,date,open,close,high,low,volumme
464,2024-01-16,4.9994,5.0017,5.0017,4.9994,150
465,2024-01-17,4.9355,4.9355,4.9355,4.9355,0
466,2024-01-18,4.88,4.88,4.88,4.88,0
467,2024-01-19,5.0753,5.0753,5.0753,5.0753,0
468,2024-01-22,5.053,5.053,5.053,5.053,0
469,2024-01-23,5.1238,5.208,5.208,5.1238,450
470,2024-01-24,5.1943,5.2018,5.2018,5.1943,1200
471,2024-01-25,5.184,5.312,5.3634,5.184,18800
472,2024-01-26,5.3315,5.3315,5.3315,5.3315,0
473,2024-01-29,5.3555,5.3555,5.3555,5.3555,0
474,2024-01-30,5.36,5.36,5.36,5.36,0
475,2024-01-31,5.283,5.3129,5.3129,5.283,7
476,2024-02-01,5.2582,5.2582,5.2582,5.2582,0
477,2024-02-02,5.3117,5.3117,5.3117,5.3117,0
478,2024-02-05,5.3481,5.3481,5.3481,5.3481,0
479,2024-02-06,5.3055,5.3055,5.3055,5.3055,0
480,2024-02-07,5.446,5.446,5.446,5.446,0
481,2024-02-08,5.4385,5.4385,5.4385,5.4385,0
482,2024-02-09,5.4929,5.4929,5.4929,5.4929,0
483,2024-02-12,5.509,5.509,5.509,5.509,0
484,2024-02-13,5.6142,5.6142,5.6142,5.6142,0
485,2024-02-14,5.5775,5.5775,5.5775,5.5775,0
486,2024-02-15,5.663,5.663,5.663,5.663,0
487,2024-02-16,5.691,5.691,5.691,5.691,0
488,2024-02-19,5.613,5.613,5.613,5.613,0
489,2024-02-20,5.602,5.602,5.602,5.602,0
490,2024-02-21,5.612,5.612,5.612,5.612,0
491,2024-02-22,5.6282,5.6282,5.6282,5.6282,0
492,2024-02-23,5.6538,5.6538,5.6538,5.6538,0
493,2024-02-27,5.6382,5.6382,5.6382,5.6382,35
494,2024-02-28,5.6457,5.6457,5.6457,5.6457,0
495,2024-02-29,5.6207,5.6207,5.6207,5.6207,0
496,2024-03-01,5.6505,5.5952,5.6505,5.5952,670
497,2024-03-04,5.596,5.596,5.596,5.596,0
498,2024-03-05,5.5685,5.5685,5.5685,5.5685,0
499,2024-03-06,5.5974,5.5974,5.5974,5.5974,0
500,2024-03-07,5.622,5.622,5.622,5.622,0
501,2024-03-08,5.6278,5.6278,5.6278,5.6278,0
502,2024-03-11,5.5545,5.5545,5.5545,5.5545,0
503,2024-03-12,5.5655,5.5655,5.5655,5.5655,0
504,2024-03-13,5.4345,5.4345,5.4345,5.4345,0
505,2024-03-14,5.481,5.481,5.481,5.481,0
506,2024-03-15,5.4246,5.4246,5.4246,5.4246,0
507,2024-03-18,5.4685,5.4685,5.4685,5.4685,0
508,2024-03-19,5.4586,5.4586,5.4586,5.4586,0
509,2024-03-20,5.4775,5.4775,5.4775,5.4775,0
510,2024-03-21,5.6415,5.6415,5.6415,5.6415,0
511,2024-03-22,5.724,5.724,5.724,5.724,0
512,2024-03-25,5.6905,5.6905,5.6905,5.6905,0
513,2024-03-26,5.7055,5.7055,5.7055,5.7055,0
514,2024-03-27,5.7255,5.7255,5.7255,5.7255,0
515,2024-03-28,5.857,5.857,5.857,5.857,0
516,2024-04-02,5.881,5.881,5.881,5.881,0
517,2024-04-03,5.7175,5.7175,5.7175,5.7175,0
518,2024-04-04,5.6695,5.6695,5.6695,5.6695,0
519,2024-04-05,5.6105,5.6105,5.6105,5.6105,0
520,2024-04-08,5.617,5.643,5.643,5.617,3447
521,2024-04-09,5.6905,5.6905,5.6905,5.6905,0
522,2024-04-10,5.7095,5.7095,5.7095,5.7095,0
523,2024-04-11,5.644,5.644,5.644,5.644,95
524,2024-04-12,5.701,5.701,5.701,5.701,0
525,2024-04-15,5.592,5.592,5.592,5.592,0
526,2024-04-17,5.5595,5.5595,5.5595,5.5595,0
527,2024-04-18,5.7345,5.7345,5.7345,5.7345,0
