,date,open,close,high,low,volumme
516,2020-01-28,114.85,114.85,114.85,114.85,0
517,2020-01-29,115.67,115.67,115.67,115.67,0
518,2020-01-30,113.68,113.68,113.68,113.68,0
519,2020-01-31,114.8,114.8,114.8,114.8,0
520,2020-02-03,113.63,113.63,113.63,113.63,0
521,2020-02-04,114.18,114.18,114.18,114.18,0
522,2020-02-05,115.34,115.34,115.34,115.34,0
523,2020-02-06,118.07,118.07,118.07,118.07,0
524,2020-02-07,117.84,117.84,117.84,117.84,0
525,2020-02-10,117.15,117.15,117.15,117.15,0
526,2020-02-12,118.01,118.01,118.01,118.01,0
527,2020-02-13,117.85,117.85,117.85,117.85,0
528,2020-02-14,117.17,117.17,117.17,117.17,0
529,2020-02-17,116.45,116.45,116.45,116.45,0
530,2020-02-18,114.68,114.68,114.68,114.68,0
531,2020-02-20,116.13,116.13,116.13,116.13,0
532,2020-02-21,115.69,115.69,115.69,115.69,0
533,2020-02-25,111.78,111.78,111.78,111.78,0
534,2020-02-26,110.87,110.87,110.87,110.87,0
535,2020-02-27,108.61,108.61,108.61,108.61,0
536,2020-02-28,104.71,104.71,104.71,104.71,0
537,2020-03-02,105.59,105.59,105.59,105.59,0
538,2020-03-03,104.41,104.41,104.41,104.41,0
539,2020-03-04,104.5,104.5,104.5,104.5,0
540,2020-03-05,105.61,105.61,105.61,105.61,0
541,2020-03-06,102.7,102.7,102.7,102.7,0
542,2020-03-09,97.43,97.43,97.43,97.43,0
543,2020-03-10,98.01,98.01,98.01,98.01,0
544,2020-03-11,95.82,95.82,95.82,95.82,0
545,2020-03-12,91.64,91.64,91.64,91.64,0
546,2020-03-13,85.9,85.9,85.9,85.9,0
547,2020-03-16,83.94,83.94,83.94,83.94,0
548,2020-03-17,83.94,83.94,83.94,83.94,0
549,2020-03-18,82.54,82.54,82.54,82.54,0
550,2020-03-19,81.66,81.66,81.66,81.66,0
551,2020-03-23,83.41,83.41,83.41,83.41,0
552,2020-03-24,89.37,89.37,89.37,89.37,0
553,2020-03-25,96.5,96.5,96.5,96.5,0
554,2020-03-26,92.12,92.12,92.12,92.12,0
555,2020-03-27,95.7,95.7,95.7,95.7,0
556,2020-03-31,93.98,93.98,93.98,93.98,0
557,2020-04-01,89.66,89.66,89.66,89.66,0
558,2020-04-02,88.25,88.25,88.25,88.25,0
559,2020-04-03,88.27,88.27,88.27,88.27,0
560,2020-04-06,92.02,92.02,92.02,92.02,0
561,2020-04-07,93.86,93.86,93.86,93.86,0
562,2020-04-08,95.82,95.82,95.82,95.82,0
563,2020-04-09,95.8,95.8,95.8,95.8,0
564,2020-04-14,97.25,97.25,97.25,97.25,0
565,2020-04-15,96.81,96.81,96.81,96.81,0
566,2020-04-16,95.52,95.52,95.52,95.52,0
567,2020-04-17,98.51,98.51,98.51,98.51,0
568,2020-04-20,97.39,97.39,97.39,97.39,0
569,2020-04-21,95.47,95.47,95.47,95.47,0
570,2020-04-22,94.75,94.75,94.75,94.75,0
571,2020-04-23,96.18,96.18,96.18,96.18,0
572,2020-04-24,95.35,95.35,95.35,95.35,0
573,2020-04-27,97.91,97.91,97.91,97.91,0
574,2020-04-28,97.85,97.85,97.85,97.85,0
575,2020-04-30,99.93,99.93,99.93,99.93,0
576,2020-05-07,97.34,97.34,97.34,97.34,0
577,2020-05-12,100.72,100.72,100.72,100.72,0
578,2020-05-13,100.22,100.22,100.22,100.22,0
579,2020-05-15,99.08,99.08,99.08,99.08,0
580,2020-05-18,99.55,99.55,99.55,99.55,0
581,2020-05-19,101.02,101.02,101.02,101.02,0
582,2020-05-20,101.77,101.77,101.77,101.77,0
583,2020-05-22,100.75,100.75,100.75,100.75,0
584,2020-05-25,102.49,102.49,102.49,102.49,0
585,2020-05-26,105.09,105.09,105.09,105.09,0
586,2020-05-27,105.8,105.8,105.8,105.8,0
587,2020-05-28,108.23,108.23,108.23,108.23,0
588,2020-05-29,108.03,108.03,108.03,108.03,0
589,2020-06-02,110.2,110.2,110.2,110.2,0
590,2020-06-03,111.53,111.53,111.53,111.53,0
591,2020-06-04,111.92,111.92,111.92,111.92,0
592,2020-06-05,112.7,112.7,112.7,112.7,0
593,2020-06-08,114.2,114.2,114.2,114.2,0
594,2020-06-09,113.78,113.78,113.78,113.78,0
595,2020-06-10,113.95,113.95,113.95,113.95,0
596,2020-06-11,110.73,110.73,110.73,110.73,0
597,2020-06-12,109.89,109.89,109.89,109.89,0
598,2020-06-15,106.03,106.03,106.03,106.03,0
599,2020-06-17,110.92,110.92,110.92,110.92,0
600,2020-06-18,110.42,110.42,110.42,110.42,0
601,2020-06-19,111.02,111.02,111.02,111.02,0
602,2020-06-22,110.8,110.8,110.8,110.8,0
603,2020-06-23,111.36,111.36,111.36,111.36,0
604,2020-06-24,111.28,111.28,111.28,111.28,0
605,2020-06-25,109.92,109.92,109.92,109.92,0
606,2020-06-26,111.16,111.16,111.16,111.16,0
607,2020-06-29,108.72,108.72,108.72,108.72,0
608,2020-06-30,110.18,110.18,110.18,110.18,0
609,2020-07-01,109.36,109.36,109.36,109.36,0
610,2020-07-02,109.47,109.47,109.47,109.47,0
611,2020-07-03,110.26,110.26,110.26,110.26,0
612,2020-07-06,112.27,112.27,112.27,112.27,0
613,2020-07-07,111.77,111.77,111.77,111.77,0
614,2020-07-08,110.9,110.9,110.9,110.9,0
615,2020-07-09,111.35,111.35,111.35,111.35,0
616,2020-07-10,110.16,110.16,110.16,110.16,0
617,2020-07-13,112.59,112.59,112.59,112.59,0
618,2020-07-15,113.37,113.37,113.37,113.37,0
619,2020-07-16,112.5,112.5,112.5,112.5,0
620,2020-07-17,112.13,112.13,112.13,112.13,0
621,2020-07-20,112.23,112.23,112.23,112.23,0
622,2020-07-21,113.04,113.04,113.04,113.04,0
623,2020-07-22,112.38,112.38,112.38,112.38,0
624,2020-07-27,112.19,112.19,112.19,112.19,0
625,2020-07-28,111.88,111.88,111.88,111.88,0
626,2020-07-29,110.59,110.59,110.59,110.59,0
627,2020-07-30,110.31,110.31,110.31,110.31,0
628,2020-07-31,107.2,107.2,107.2,107.2,0
629,2020-08-03,109.59,109.59,109.59,109.59,0
630,2020-08-04,111.46,111.46,111.46,111.46,0
631,2020-08-05,111.16,111.16,111.16,111.16,0
632,2020-08-06,110.67,110.67,110.67,110.67,0
633,2020-08-07,110.24,110.24,110.24,110.24,0
634,2020-08-11,112.31,112.31,112.31,112.31,0
635,2020-08-12,112.74,112.74,112.74,112.74,0
636,2020-08-13,114.69,114.69,114.69,114.69,0
637,2020-08-14,114.86,114.86,114.86,114.86,0
638,2020-08-17,113.91,113.91,113.91,113.91,0
639,2020-08-18,113.68,113.68,113.68,113.68,0
640,2020-08-19,113.97,113.97,113.97,113.97,0
641,2020-08-20,112.84,112.84,112.84,112.84,0
642,2020-08-21,113.02,113.02,113.02,113.02,0
643,2020-08-24,113.33,113.33,113.33,113.33,0
644,2020-08-25,114.86,114.86,114.86,114.86,0
645,2020-08-26,114.83,114.83,114.83,114.83,0
646,2020-08-27,114.42,114.42,114.42,114.42,0
647,2020-08-28,112.86,112.86,112.86,112.86,0
648,2020-08-31,114.12,114.12,114.12,114.12,0
649,2020-09-01,114.11,114.11,114.11,114.11,0
650,2020-09-02,114.65,114.65,114.65,114.65,0
651,2020-09-03,115.73,115.73,115.73,115.73,0
652,2020-09-04,114.45,114.45,114.45,114.45,0
653,2020-09-07,113.87,113.87,113.87,113.87,0
654,2020-09-08,114.77,114.77,114.77,114.77,0
655,2020-09-09,113.58,113.58,113.58,113.58,0
656,2020-09-10,114.57,114.57,114.57,114.57,0
657,2020-09-11,115.41,115.41,115.41,115.41,0
658,2020-09-14,116.16,116.16,116.16,116.16,0
659,2020-09-15,115.65,115.65,115.65,115.65,0
660,2020-09-17,114.98,114.98,114.98,114.98,0
661,2020-09-18,115.17,115.17,115.17,115.17,0
662,2020-09-23,115.08,115.08,115.08,115.08,0
663,2020-09-24,113.81,113.81,113.81,113.81,0
664,2020-09-25,114.37,114.37,114.37,114.37,0
665,2020-09-28,115.87,115.87,115.87,115.87,0
666,2020-09-29,116.57,116.57,116.57,116.57,0
667,2020-09-30,114.81,114.81,114.81,114.81,0
668,2020-10-02,114.06,114.06,114.06,114.06,0
669,2020-10-05,115.44,115.44,115.44,115.44,0
670,2020-10-06,116.02,116.02,116.02,116.02,0
671,2020-10-07,115.96,115.96,115.96,115.96,0
672,2020-10-09,116.93,116.93,116.93,116.93,0
673,2020-10-12,116.61,116.61,116.61,116.61,0
674,2020-10-13,116.83,116.83,116.83,116.83,0
675,2020-10-14,116.97,116.97,116.97,116.97,0
676,2020-10-15,116.38,116.38,116.38,116.38,0
677,2020-10-16,115.91,115.91,115.91,115.91,0
678,2020-10-19,117.18,117.18,117.18,117.18,0
679,2020-10-21,116.98,116.98,116.98,116.98,0
680,2020-10-22,116.18,116.18,116.18,116.18,0
681,2020-10-23,116.39,116.39,116.39,116.39,0
682,2020-10-26,116.27,116.27,116.27,116.27,0
683,2020-10-27,116.23,116.23,116.23,116.23,0
684,2020-10-28,115.9,115.9,115.9,115.9,0
685,2020-10-29,115.5,115.5,115.5,115.5,0
686,2020-10-30,113.76,113.76,113.76,113.76,0
687,2020-11-02,115.33,115.33,115.33,115.33,0
688,2020-11-04,117.27,117.27,117.27,117.27,0
689,2020-11-05,119.31,119.31,119.31,119.31,0
690,2020-11-06,120.38,120.38,120.38,120.38,0
691,2020-11-09,122.9,122.9,122.9,122.9,0
692,2020-11-10,123.2,123.2,123.2,123.2,0
693,2020-11-12,126.25,126.25,126.25,126.25,0
694,2020-11-13,125.58,125.58,125.58,125.58,0
695,2020-11-16,128.16,128.16,128.16,128.16,0
696,2020-11-17,128.68,128.68,128.68,128.68,0
697,2020-11-18,127.26,127.26,127.26,127.26,0
698,2020-11-19,126.8,126.8,126.8,126.8,0
699,2020-11-20,126.28,126.28,126.28,126.28,0
700,2020-11-24,129.39,129.39,129.39,129.39,0
701,2020-11-25,130.0,130.0,130.0,130.0,0
702,2020-11-26,131.19,131.19,131.19,131.19,0
703,2020-11-27,131.73,131.73,131.73,131.73,0
704,2020-11-30,130.67,130.67,130.67,130.67,0
705,2020-12-01,132.42,132.42,132.42,132.42,0
706,2020-12-02,132.47,132.47,132.47,132.47,0
707,2020-12-03,132.48,132.48,132.48,132.48,0
708,2020-12-04,132.22,132.22,132.22,132.22,0
709,2020-12-07,131.17,131.17,131.17,131.17,0
710,2020-12-08,130.79,130.79,130.79,130.79,0
711,2020-12-09,132.53,132.53,132.53,132.53,0
712,2020-12-10,132.23,132.23,132.23,132.23,0
713,2020-12-11,131.71,131.71,131.71,131.71,0
714,2020-12-14,132.13,132.13,132.13,132.13,0
715,2020-12-15,131.89,131.89,131.89,131.89,0
716,2020-12-16,132.24,132.24,132.24,132.24,0
717,2020-12-17,132.47,132.47,132.47,132.47,0
718,2020-12-18,132.26,132.26,132.26,132.26,0
719,2020-12-21,132.0,132.0,132.0,132.0,0
720,2020-12-22,130.62,130.62,130.62,130.62,0
721,2020-12-23,131.05,131.05,131.05,131.05,0
722,2020-12-24,131.75,131.75,131.75,131.75,0
723,2020-12-28,132.66,132.66,132.66,132.66,0
724,2020-12-29,136.3,136.3,136.3,136.3,0
725,2020-12-30,135.69,135.69,135.69,135.69,0
726,2021-01-04,134.87,134.87,134.87,134.87,0
727,2021-01-05,134.34,134.34,134.34,134.34,0
728,2021-01-06,133.87,133.87,133.87,133.87,0
729,2021-01-07,136.0,136.0,136.0,136.0,0
730,2021-01-08,139.21,139.21,139.21,139.21,0
731,2021-01-12,139.31,139.31,139.31,139.31,0
732,2021-01-13,140.76,140.76,140.76,140.76,0
733,2021-01-14,141.96,141.96,141.96,141.96,0
734,2021-01-15,141.08,141.08,141.08,141.08,0
735,2021-01-18,139.69,139.69,139.69,139.69,0
736,2021-01-19,141.62,141.62,141.62,141.62,0
737,2021-01-20,141.05,141.05,141.05,141.05,0
738,2021-01-21,142.23,142.23,142.23,142.23,0
739,2021-01-22,141.59,141.59,141.59,141.59,0
740,2021-01-25,142.49,142.49,142.49,142.49,0
741,2021-01-26,141.12,141.12,141.12,141.12,0
742,2021-01-27,141.56,141.56,141.56,141.56,0
743,2021-01-28,139.39,139.39,139.39,139.39,0
744,2021-01-29,136.76,136.76,136.76,136.76,0
745,2021-02-01,138.87,138.87,138.87,138.87,0
746,2021-02-02,140.21,140.21,140.21,140.21,0
747,2021-02-03,141.59,141.59,141.59,141.59,0
748,2021-02-04,140.16,140.16,140.16,140.16,0
749,2021-02-05,142.31,142.31,142.31,142.31,0
750,2021-02-08,145.28,145.28,145.28,145.28,0
751,2021-02-09,145.85,145.85,145.85,145.85,0
752,2021-02-10,146.13,146.13,146.13,146.13,0
753,2021-02-12,145.93,145.93,145.93,145.93,0
754,2021-02-15,148.7,148.7,148.7,148.7,0
755,2021-02-16,150.56,150.56,150.56,150.56,0
756,2021-02-17,149.67,149.67,149.67,149.67,0
757,2021-02-18,149.39,149.39,149.39,149.39,0
758,2021-02-19,148.32,148.32,148.32,148.32,0
759,2021-02-22,148.99,148.99,148.99,148.99,0
760,2021-02-24,146.59,146.59,146.59,146.59,0
761,2021-02-25,149.08,149.08,149.08,149.08,0
762,2021-02-26,143.27,143.27,143.27,143.27,0
763,2021-03-01,146.7,146.7,146.7,146.7,0
764,2021-03-02,145.44,145.44,145.44,145.44,0
765,2021-03-03,146.18,146.18,146.18,146.18,0
766,2021-03-04,143.06,143.06,143.06,143.06,0
767,2021-03-05,142.73,142.73,142.73,142.73,0
768,2021-03-08,142.13,142.13,142.13,142.13,0
769,2021-03-09,143.53,143.53,143.53,143.53,0
770,2021-03-10,143.57,143.57,143.57,143.57,0
771,2021-03-11,144.44,144.44,144.44,144.44,0
772,2021-03-12,146.94,146.94,146.94,146.94,0
773,2021-03-15,147.15,147.15,147.15,147.15,0
774,2021-03-16,147.9,147.9,147.9,147.9,0
775,2021-03-17,147.86,147.86,147.86,147.86,0
776,2021-03-18,149.34,149.34,149.34,149.34,0
777,2021-03-19,147.25,147.25,147.25,147.25,0
778,2021-03-22,144.17,144.17,144.17,144.17,0
779,2021-03-23,143.29,143.29,143.29,143.29,0
780,2021-03-24,140.33,140.33,140.33,140.33,0
781,2021-03-25,141.91,141.91,141.91,141.91,0
782,2021-03-26,144.12,144.12,144.12,144.12,0
783,2021-03-29,145.11,145.11,145.11,145.11,0
784,2021-03-30,146.04,146.04,146.04,146.04,0
785,2021-03-31,144.78,144.78,144.78,144.78,0
786,2021-04-01,145.79,145.79,145.79,145.79,0
787,2021-04-06,147.29,147.29,147.29,147.29,0
788,2021-04-07,147.46,147.46,147.46,147.46,0
789,2021-04-08,147.35,147.35,147.35,147.35,0
790,2021-04-09,147.64,147.64,147.64,147.64,0
791,2021-04-12,146.49,146.49,146.49,146.49,0
792,2021-04-13,147.54,147.54,147.54,147.54,0
793,2021-04-14,146.89,146.89,146.89,146.89,0
794,2021-04-15,147.0,147.0,147.0,147.0,0
795,2021-04-16,147.19,147.19,147.19,147.19,0
796,2021-04-19,147.19,147.19,147.19,147.19,0
797,2021-04-20,144.28,144.28,144.28,144.28,0
798,2021-04-21,141.36,141.36,141.36,141.36,0
799,2021-04-22,144.73,144.73,144.73,144.73,0
800,2021-04-23,143.89,143.89,143.89,143.89,0
801,2021-04-26,144.4,144.4,144.4,144.4,0
802,2021-04-27,143.74,143.74,143.74,143.74,0
803,2021-04-28,144.06,144.06,144.06,144.06,0
804,2021-04-30,142.87,142.87,142.87,142.87,0
805,2021-05-06,145.41,145.41,145.41,145.41,0
806,2021-05-07,145.55,145.55,145.55,145.55,0
807,2021-05-10,146.32,146.32,146.32,146.32,0
808,2021-05-11,141.82,141.82,141.82,141.82,0
809,2021-05-12,139.52,139.52,139.52,139.52,0
810,2021-05-14,139.21,139.21,139.21,139.21,0
811,2021-05-17,137.9,137.9,137.9,137.9,0
812,2021-05-18,140.78,140.78,140.78,140.78,0
813,2021-05-19,138.98,138.98,138.98,138.98,0
814,2021-05-20,139.25,139.25,139.25,139.25,0
815,2021-05-21,140.33,140.33,140.33,140.33,0
816,2021-05-25,141.48,141.48,141.48,141.48,0
817,2021-05-26,141.89,141.89,141.89,141.89,0
818,2021-05-27,141.43,141.43,141.43,141.43,0
819,2021-05-28,144.38,144.38,144.38,144.38,0
820,2021-05-31,142.93,142.93,142.93,142.93,0
821,2021-06-01,142.7,142.7,142.7,142.7,0
822,2021-06-02,143.34,143.34,143.34,143.34,0
823,2021-06-04,143.31,143.31,143.31,143.31,0
824,2021-06-07,143.66,143.66,143.66,143.66,0
825,2021-06-08,143.38,143.38,143.38,143.38,0
826,2021-06-09,142.87,142.87,142.87,142.87,0
827,2021-06-10,143.35,143.35,143.35,143.35,0
828,2021-06-11,143.3,143.3,143.3,143.3,0
829,2021-06-14,144.33,144.33,144.33,144.33,0
830,2021-06-15,145.72,145.72,145.72,145.72,0
831,2021-06-17,143.63,143.63,143.63,143.63,0
832,2021-06-18,143.28,143.28,143.28,143.28,0
833,2021-06-21,138.46,138.46,138.46,138.46,0
834,2021-06-22,142.78,142.78,142.78,142.78,0
835,2021-06-23,143.2,143.2,143.2,143.2,0
836,2021-06-24,143.82,143.82,143.82,143.82,0
837,2021-06-25,144.78,144.78,144.78,144.78,0
838,2021-06-28,144.69,144.69,144.69,144.69,0
839,2021-06-29,143.63,143.63,143.63,143.63,0
840,2021-06-30,143.52,143.52,143.52,143.52,0
841,2021-07-01,143.1,143.1,143.1,143.1,0
842,2021-07-02,143.48,143.48,143.48,143.48,0
843,2021-07-05,142.54,142.54,142.54,142.54,0
844,2021-07-06,142.76,142.76,142.76,142.76,0
845,2021-07-07,141.36,141.36,141.36,141.36,0
846,2021-07-08,140.11,140.11,140.11,140.11,0
847,2021-07-09,139.2,139.2,139.2,139.2,0
848,2021-07-12,142.32,142.32,142.32,142.32,0
849,2021-07-13,143.06,143.06,143.06,143.06,0
850,2021-07-15,140.85,140.85,140.85,140.85,0
851,2021-07-16,139.47,139.47,139.47,139.47,0
852,2021-07-19,137.71,137.71,137.71,137.71,0
853,2021-07-20,136.33,136.33,136.33,136.33,0
854,2021-07-21,137.15,137.15,137.15,137.15,0
855,2021-07-26,138.52,138.52,138.52,138.52,0
856,2021-07-28,137.26,137.26,137.26,137.26,0
857,2021-07-29,138.26,138.26,138.26,138.26,0
858,2021-07-30,135.78,135.78,135.78,135.78,0
859,2021-08-02,138.24,138.24,138.24,138.24,0
860,2021-08-03,137.53,137.53,137.53,137.53,0
861,2021-08-04,137.26,137.26,137.26,137.26,0
862,2021-08-05,137.97,137.97,137.97,137.97,0
863,2021-08-06,138.43,138.43,138.43,138.43,0
864,2021-08-10,138.73,138.73,138.73,138.73,0
865,2021-08-11,139.65,139.65,139.65,139.65,0
866,2021-08-12,139.37,139.37,139.37,139.37,0
867,2021-08-13,139.18,139.18,139.18,139.18,0
868,2021-08-16,136.91,136.91,136.91,136.91,0
869,2021-08-17,136.39,136.39,136.39,136.39,0
870,2021-08-18,137.18,137.18,137.18,137.18,0
871,2021-08-19,135.67,135.67,135.67,135.67,0
872,2021-08-20,134.33,134.33,134.33,134.33,0
873,2021-08-23,136.7,136.7,136.7,136.7,0
874,2021-08-24,137.88,137.88,137.88,137.88,0
875,2021-08-25,137.83,137.83,137.83,137.83,0
876,2021-08-26,137.92,137.92,137.92,137.92,0
877,2021-08-27,137.42,137.42,137.42,137.42,0
878,2021-08-30,138.18,138.18,138.18,138.18,0
879,2021-08-31,139.66,139.66,139.66,139.66,0
880,2021-09-01,141.44,141.44,141.44,141.44,0
881,2021-09-02,141.87,141.87,141.87,141.87,0
882,2021-09-03,144.77,144.77,144.77,144.77,0
883,2021-09-06,147.4,147.4,147.4,147.4,0
884,2021-09-07,148.66,148.66,148.66,148.66,0
885,2021-09-08,149.95,149.95,149.95,149.95,0
886,2021-09-09,149.11,149.11,149.11,149.11,0
887,2021-09-10,150.97,150.97,150.97,150.97,0
888,2021-09-13,151.27,151.27,151.27,151.27,0
889,2021-09-14,152.37,152.37,152.37,152.37,0
890,2021-09-15,151.58,151.58,151.58,151.58,0
891,2021-09-16,150.65,150.65,150.65,150.65,0
892,2021-09-17,151.54,151.54,151.54,151.54,0
893,2021-09-21,148.24,148.24,148.24,148.24,0
894,2021-09-22,147.23,147.23,147.23,147.23,0
895,2021-09-24,150.23,150.23,150.23,150.23,0
896,2021-09-27,150.16,150.16,150.16,150.16,0
897,2021-09-28,149.87,149.87,149.87,149.87,0
898,2021-09-29,147.4,147.4,147.4,147.4,0
899,2021-09-30,146.96,146.96,146.96,146.96,0
900,2021-10-01,143.54,143.54,143.54,143.54,0
901,2021-10-04,141.88,141.88,141.88,141.88,0
902,2021-10-05,138.78,138.78,138.78,138.78,0
903,2021-10-06,137.33,137.33,137.33,137.33,0
904,2021-10-07,138.07,138.07,138.07,138.07,0
905,2021-10-08,139.93,139.93,139.93,139.93,0
906,2021-10-11,142.14,142.14,142.14,142.14,0
907,2021-10-12,140.78,140.78,140.78,140.78,0
908,2021-10-13,140.32,140.32,140.32,140.32,0
909,2021-10-14,142.37,142.37,142.37,142.37,0
910,2021-10-15,144.92,144.92,144.92,144.92,0
911,2021-10-18,144.65,144.65,144.65,144.65,0
912,2021-10-19,145.59,145.59,145.59,145.59,0
913,2021-10-20,145.78,145.78,145.78,145.78,0
914,2021-10-21,143.06,143.06,143.06,143.06,0
915,2021-10-22,143.52,143.52,143.52,143.52,0
916,2021-10-25,142.3,142.3,142.3,142.3,0
917,2021-10-26,145.0,145.0,145.0,145.0,0
918,2021-10-27,144.96,144.96,144.96,144.96,0
919,2021-10-28,143.58,143.58,143.58,143.58,0
920,2021-10-29,143.95,143.95,143.95,143.95,0
921,2021-11-02,147.06,147.06,147.06,147.06,0
922,2021-11-04,148.4,148.4,148.4,148.4,0
923,2021-11-05,147.5,147.5,147.5,147.5,0
924,2021-11-08,146.97,146.97,146.97,146.97,0
925,2021-11-09,145.87,145.87,145.87,145.87,0
926,2021-11-10,144.96,144.96,144.96,144.96,0
927,2021-11-12,147.45,147.45,147.45,147.45,0
928,2021-11-15,148.27,148.27,148.27,148.27,0
929,2021-11-16,148.42,148.42,148.42,148.42,0
930,2021-11-17,147.81,147.81,147.81,147.81,0
931,2021-11-18,147.36,147.36,147.36,147.36,0
932,2021-11-19,148.09,148.09,148.09,148.09,0
933,2021-11-22,148.19,148.19,148.19,148.19,0
934,2021-11-24,145.88,145.88,145.88,145.88,0
935,2021-11-25,146.84,146.84,146.84,146.84,0
936,2021-11-26,143.13,143.13,143.13,143.13,0
937,2021-11-29,140.74,140.74,140.74,140.74,0
938,2021-11-30,138.42,138.42,138.42,138.42,0
939,2021-12-01,138.97,138.97,138.97,138.97,0
940,2021-12-02,138.06,138.06,138.06,138.06,0
941,2021-12-03,139.43,139.43,139.43,139.43,0
942,2021-12-06,138.91,138.91,138.91,138.91,0
943,2021-12-07,141.52,141.52,141.52,141.52,0
944,2021-12-08,143.52,143.52,143.52,143.52,0
945,2021-12-09,142.83,142.83,142.83,142.83,0
946,2021-12-10,141.39,141.39,141.39,141.39,0
947,2021-12-13,142.38,142.38,142.38,142.38,0
948,2021-12-14,141.34,141.34,141.34,141.34,0
949,2021-12-15,141.47,141.47,141.47,141.47,0
950,2021-12-16,144.49,144.49,144.49,144.49,0
951,2021-12-17,141.89,141.89,141.89,141.89,0
952,2021-12-20,138.85,138.85,138.85,138.85,0
953,2021-12-21,141.73,141.73,141.73,141.73,0
954,2021-12-22,141.93,141.93,141.93,141.93,0
955,2021-12-23,143.07,143.07,143.07,143.07,0
956,2021-12-24,142.99,142.99,142.99,142.99,0
957,2021-12-27,142.43,142.43,142.43,142.43,0
958,2021-12-28,144.36,144.36,144.36,144.36,0
959,2021-12-29,143.73,143.73,143.73,143.73,0
960,2021-12-30,143.14,143.14,143.14,143.14,0
961,2022-01-04,145.66,145.66,145.66,145.66,0
962,2022-01-05,145.78,145.78,145.78,145.78,0
963,2022-01-06,141.6,141.6,141.6,141.6,0
964,2022-01-07,141.53,141.53,141.53,141.53,0
965,2022-01-11,140.22,140.22,140.22,140.22,0
966,2022-01-12,142.93,142.93,142.93,142.93,0
967,2022-01-13,141.55,141.55,141.55,141.55,0
968,2022-01-14,139.72,139.72,139.72,139.72,0
969,2022-01-17,140.73,140.73,140.73,140.73,0
970,2022-01-18,140.37,140.37,140.37,140.37,0
971,2022-01-19,136.4,136.4,136.4,136.4,0
972,2022-01-20,137.91,137.91,137.91,137.91,0
973,2022-01-21,136.66,136.66,136.66,136.66,0
974,2022-01-24,136.96,136.96,136.96,136.96,0
975,2022-01-25,134.68,134.68,134.68,134.68,0
976,2022-01-26,134.08,134.08,134.08,134.08,0
977,2022-01-27,129.93,129.93,129.93,129.93,0
978,2022-01-28,132.63,132.63,132.63,132.63,0
979,2022-01-31,134.03,134.03,134.03,134.03,0
980,2022-02-01,134.39,134.39,134.39,134.39,0
981,2022-02-02,136.64,136.64,136.64,136.64,0
982,2022-02-03,135.19,135.19,135.19,135.19,0
983,2022-02-04,136.15,136.15,136.15,136.15,0
984,2022-02-07,135.17,135.17,135.17,135.17,0
985,2022-02-08,135.34,135.34,135.34,135.34,0
986,2022-02-09,136.8,136.8,136.8,136.8,0
987,2022-02-10,137.37,137.37,137.37,137.37,0
988,2022-02-14,134.29,134.29,134.29,134.29,0
989,2022-02-15,133.23,133.23,133.23,133.23,0
990,2022-02-16,136.16,136.16,136.16,136.16,0
991,2022-02-17,135.04,135.04,135.04,135.04,0
992,2022-02-18,134.49,134.49,134.49,134.49,0
993,2022-02-21,133.43,133.43,133.43,133.43,0
994,2022-02-22,131.14,131.14,131.14,131.14,0
995,2022-02-24,128.77,128.77,128.77,128.77,0
996,2022-02-25,131.3,131.3,131.3,131.3,0
997,2022-02-28,131.56,131.56,131.56,131.56,0
998,2022-03-01,133.14,133.14,133.14,133.14,0
999,2022-03-02,130.87,130.87,130.87,130.87,0
1000,2022-03-03,131.79,131.79,131.79,131.79,0
1001,2022-03-04,128.84,128.84,128.84,128.84,0
1002,2022-03-07,124.85,124.85,124.85,124.85,0
1003,2022-03-08,122.72,122.72,122.72,122.72,0
1004,2022-03-09,122.35,122.35,122.35,122.35,0
1005,2022-03-10,127.12,127.12,127.12,127.12,0
1006,2022-03-11,124.51,124.51,124.51,124.51,0
1007,2022-03-14,125.21,125.21,125.21,125.21,0
1008,2022-03-15,125.37,125.37,125.37,125.37,0
1009,2022-03-16,127.4,127.4,127.4,127.4,0
1010,2022-03-17,131.76,131.76,131.76,131.76,0
1011,2022-03-18,132.5,132.5,132.5,132.5,0
1012,2022-03-22,134.42,134.42,134.42,134.42,0
1013,2022-03-23,138.36,138.36,138.36,138.36,0
1014,2022-03-24,138.69,138.69,138.69,138.69,0
1015,2022-03-25,138.88,138.88,138.88,138.88,0
1016,2022-03-28,137.85,137.85,137.85,137.85,0
1017,2022-03-29,139.35,139.35,139.35,139.35,0
1018,2022-03-30,139.16,139.16,139.16,139.16,0
1019,2022-03-31,138.14,138.14,138.14,138.14,0
1020,2022-04-01,137.37,137.37,137.37,137.37,0
1021,2022-04-04,137.7,137.7,137.7,137.7,0
1022,2022-04-05,137.95,137.95,137.95,137.95,0
1023,2022-04-06,135.78,135.78,135.78,135.78,0
1024,2022-04-07,133.5,133.5,133.5,133.5,0
1025,2022-04-08,133.97,133.97,133.97,133.97,0
1026,2022-04-11,133.14,133.14,133.14,133.14,0
1027,2022-04-12,130.8,130.8,130.8,130.8,0
1028,2022-04-13,133.29,133.29,133.29,133.29,0
1029,2022-04-14,134.92,134.92,134.92,134.92,0
1030,2022-04-19,133.97,133.97,133.97,133.97,0
1031,2022-04-20,135.12,135.12,135.12,135.12,0
