,date,open,close,high,low,volumme
454,2020-09-10,5.8585,5.8585,5.8585,5.8585,0
455,2020-09-11,5.8083,5.8083,5.8083,5.8083,0
456,2020-09-14,5.7929,5.7929,5.7929,5.7929,0
457,2020-09-15,5.8533,5.8533,5.8533,5.8533,0
458,2020-09-16,5.9491,5.9491,5.9491,5.9491,0
459,2020-09-17,5.9519,5.9519,5.9519,5.9519,0
460,2020-09-18,5.9759,5.9759,5.9759,5.9759,0
461,2020-09-21,5.7699,5.7699,5.7699,5.7699,0
462,2020-09-22,5.8155,5.8155,5.8155,5.8155,0
463,2020-09-23,5.81,5.81,5.81,5.81,0
464,2020-09-24,5.6806,5.6806,5.6806,5.6806,0
465,2020-09-25,5.7005,5.7005,5.7005,5.7005,0
466,2020-09-28,5.8101,5.8101,5.8101,5.8101,0
467,2020-09-29,5.8154,5.8154,5.8154,5.8154,0
468,2020-09-30,5.8729,5.8729,5.8729,5.8729,0
469,2020-10-01,5.9192,5.9192,5.9192,5.9192,0
470,2020-10-02,5.9031,5.9031,5.9031,5.9031,0
471,2020-10-05,6.0048,6.0048,6.0048,6.0048,0
472,2020-10-06,5.9541,5.9541,5.9541,5.9541,0
473,2020-10-07,5.9498,5.9498,5.9498,5.9498,0
474,2020-10-08,5.9958,5.9958,5.9958,5.9958,0
475,2020-10-09,6.0385,6.0385,6.0385,6.0385,0
476,2020-10-12,6.1363,6.1363,6.1363,6.1363,0
477,2020-10-13,6.1109,6.1109,6.1109,6.1109,0
478,2020-10-14,6.1386,6.1386,6.1386,6.1386,0
479,2020-10-15,6.0029,6.0029,6.0029,6.0029,0
480,2020-10-16,6.0868,6.0868,6.0868,6.0868,0
481,2020-10-19,6.0636,6.0636,6.0636,6.0636,0
482,2020-10-20,6.0098,6.0098,6.0098,6.0098,0
483,2020-10-21,5.9402,5.9402,5.9402,5.9402,0
484,2020-10-22,5.9002,5.9002,5.9002,5.9002,0
485,2020-10-23,5.8726,5.8726,5.8726,5.8726,0
486,2020-10-26,5.7209,5.7209,5.7209,5.7209,0
487,2020-10-27,5.7315,5.7315,5.7315,5.7315,0
488,2020-10-28,5.519,5.519,5.519,5.519,0
489,2020-10-29,5.535,5.535,5.535,5.535,0
490,2020-10-30,5.5784,5.5784,5.5784,5.5784,0
491,2020-11-02,5.6543,5.6543,5.6543,5.6543,0
492,2020-11-03,5.7782,5.7782,5.7782,5.7782,0
493,2020-11-04,5.9257,5.9257,5.9257,5.9257,0
494,2020-11-05,6.0814,6.0814,6.0814,6.0814,0
495,2020-11-06,6.0511,6.0511,6.0511,6.0511,0
496,2020-11-09,6.0635,6.0635,6.0635,6.0635,0
497,2020-11-10,6.0103,6.0103,6.0103,6.0103,0
498,2020-11-11,6.0757,6.0757,6.0757,6.0757,0
499,2020-11-12,6.0773,6.0773,6.0773,6.0773,0
500,2020-11-13,6.036,6.036,6.036,6.036,0
501,2020-11-16,6.0769,6.0769,6.0769,6.0769,0
502,2020-11-17,6.0416,6.0416,6.0416,6.0416,0
503,2020-11-18,6.0713,6.0713,6.0713,6.0713,0
504,2020-11-19,6.0918,6.0918,6.0918,6.0918,0
505,2020-11-20,6.1891,6.1891,6.1891,6.1891,0
506,2020-11-23,6.1612,6.1612,6.1612,6.1612,0
507,2020-11-24,6.1747,6.1747,6.1747,6.1747,0
508,2020-11-25,6.213,6.213,6.213,6.213,0
509,2020-11-26,6.2369,6.2369,6.2369,6.2369,0
510,2020-11-27,6.3233,6.3233,6.3233,6.3233,0
511,2020-11-30,6.2941,6.2941,6.2941,6.2941,0
512,2020-12-01,6.2705,6.2705,6.2705,6.2705,0
513,2020-12-02,6.2095,6.2095,6.2095,6.2095,0
514,2020-12-03,6.1678,6.1678,6.1678,6.1678,0
515,2020-12-04,6.1678,6.1678,6.1678,6.1678,0
516,2020-12-07,6.2125,6.2125,6.2125,6.2125,0
517,2020-12-08,6.2189,6.2189,6.2189,6.2189,0
518,2020-12-09,6.2795,6.2795,6.2795,6.2795,0
519,2020-12-10,6.2494,6.2494,6.2494,6.2494,0
520,2020-12-11,6.2454,6.2454,6.2454,6.2454,0
521,2020-12-14,6.3375,6.3375,6.3375,6.3375,0
522,2020-12-15,6.3485,6.3485,6.3485,6.3485,0
523,2020-12-16,6.402,6.402,6.402,6.402,0
524,2020-12-17,6.4518,6.4518,6.4518,6.4518,0
525,2020-12-18,6.5497,6.5497,6.5497,6.5497,0
526,2020-12-21,6.4714,6.4714,6.4714,6.4714,0
527,2020-12-22,6.5643,6.5643,6.5643,6.5643,0
528,2020-12-23,6.6201,6.6201,6.6201,6.6201,0
529,2020-12-28,6.7722,6.7722,6.7722,6.7722,0
530,2020-12-29,6.7831,6.7831,6.7831,6.7831,0
531,2020-12-30,6.769,6.769,6.769,6.769,0
532,2021-01-04,6.8774,6.8774,6.8774,6.8774,0
533,2021-01-05,6.888,6.888,6.888,6.888,0
534,2021-01-07,7.123,7.123,7.123,7.123,0
535,2021-01-08,7.2102,7.2102,7.2102,7.2102,0
536,2021-01-11,7.0857,7.0857,7.0857,7.0857,0
537,2021-01-12,7.0694,7.0694,7.0694,7.0694,0
538,2021-01-13,7.0572,7.0572,7.0572,7.0572,0
539,2021-01-14,7.1166,7.1166,7.1166,7.1166,0
540,2021-01-15,6.9972,6.9972,6.9972,6.9972,0
541,2021-01-18,7.0412,7.0412,7.0412,7.0412,0
542,2021-01-19,7.115,7.115,7.115,7.115,0
543,2021-01-20,7.2073,7.2073,7.2073,7.2073,0
544,2021-01-21,7.2714,7.2714,7.2714,7.2714,0
545,2021-01-22,7.2453,7.2453,7.2453,7.2453,0
546,2021-01-25,7.1483,7.1483,7.1483,7.1483,0
547,2021-01-26,7.1126,7.1126,7.1126,7.1126,0
548,2021-01-27,6.8653,6.8653,6.8653,6.8653,0
549,2021-01-28,6.8694,6.8694,6.8694,6.8694,0
550,2021-01-29,6.825,6.825,6.825,6.825,0
551,2021-02-01,6.9125,6.9125,6.9125,6.9125,0
552,2021-02-02,7.011,7.011,7.011,7.011,0
553,2021-02-03,7.0471,7.0471,7.0471,7.0471,0
554,2021-02-04,7.023,7.023,7.023,7.023,0
555,2021-02-05,7.0781,7.0781,7.0781,7.0781,0
556,2021-02-08,7.1058,7.1058,7.1058,7.1058,0
557,2021-02-09,7.0444,7.0444,7.0444,7.0444,0
558,2021-02-10,6.9762,6.9762,6.9762,6.9762,0
559,2021-02-11,7.0585,7.0585,7.0585,7.0585,0
560,2021-02-12,7.1248,7.1248,7.1248,7.1248,0
561,2021-02-15,7.2184,7.2184,7.2184,7.2184,0
562,2021-02-16,7.2284,7.2284,7.2284,7.2284,0
563,2021-02-17,7.1353,7.1353,7.1353,7.1353,0
564,2021-02-18,7.0126,7.0126,7.0126,7.0126,0
565,2021-02-19,7.106,7.106,7.106,7.106,0
566,2021-02-22,6.9831,6.9831,6.9831,6.9831,0
567,2021-02-23,6.8374,6.8374,6.8374,6.8374,0
568,2021-02-24,6.9012,6.9012,6.9012,6.9012,0
569,2021-02-25,6.978,6.978,6.978,6.978,0
570,2021-02-26,6.8222,6.8222,6.8222,6.8222,0
571,2021-03-01,6.9759,6.9759,6.9759,6.9759,0
572,2021-03-02,7.0141,7.0141,7.0141,7.0141,0
573,2021-03-03,6.9282,6.9282,6.9282,6.9282,0
574,2021-03-04,6.8346,6.8346,6.8346,6.8346,0
575,2021-03-05,6.7323,6.7323,6.7323,6.7323,0
576,2021-03-08,6.8303,6.8303,6.8303,6.8303,0
577,2021-03-09,7.0191,7.0191,7.0191,7.0191,0
578,2021-03-10,7.0091,7.0091,7.0091,7.0091,0
579,2021-03-11,7.0818,7.0818,7.0818,7.0818,0
580,2021-03-12,7.051,7.051,7.051,7.051,0
581,2021-03-15,7.0183,7.0183,7.0183,7.0183,0
582,2021-03-16,7.1182,7.1182,7.1182,7.1182,0
583,2021-03-17,6.9768,6.9768,6.9768,6.9768,0
584,2021-03-18,7.039,7.039,7.039,7.039,0
585,2021-03-19,7.0045,7.0045,7.0045,7.0045,0
586,2021-03-22,7.01,7.01,7.01,7.01,0
587,2021-03-23,6.9712,6.9712,6.9712,6.9712,0
588,2021-03-24,6.922,6.922,6.922,6.922,0
589,2021-03-25,6.8426,6.8426,6.8426,6.8426,0
590,2021-03-26,6.9813,6.9813,6.9813,6.9813,0
591,2021-03-29,6.953,6.953,6.953,6.953,0
592,2021-03-30,6.981,6.981,6.981,6.981,0
593,2021-03-31,7.0204,7.0204,7.0204,7.0204,0
594,2021-04-06,7.1247,7.1247,7.1247,7.1247,0
595,2021-04-07,7.0856,7.0856,7.0856,7.0856,0
596,2021-04-08,7.1236,7.1236,7.1236,7.1236,0
597,2021-04-09,7.1339,7.1339,7.1339,7.1339,0
598,2021-04-12,7.0241,7.0241,7.0241,7.0241,0
599,2021-04-13,7.1024,7.1024,7.1024,7.1024,0
600,2021-04-14,7.0774,7.0774,7.0774,7.0774,0
601,2021-04-15,7.1332,7.1332,7.1332,7.1332,0
602,2021-04-16,7.2285,7.2285,7.2285,7.2285,0
603,2021-04-19,7.1295,7.1295,7.1295,7.1295,0
604,2021-04-20,6.9578,6.9578,6.9578,6.9578,0
605,2021-04-21,6.9742,6.9742,6.9742,6.9742,0
606,2021-04-22,7.0946,7.0946,7.0946,7.0946,0
607,2021-04-23,7.1373,7.1373,7.1373,7.1373,0
608,2021-04-26,7.1732,7.1732,7.1732,7.1732,0
609,2021-04-27,7.1761,7.1761,7.1761,7.1761,0
610,2021-04-28,7.1488,7.1488,7.1488,7.1488,0
611,2021-04-29,7.1025,7.1025,7.1025,7.1025,0
612,2021-05-03,7.0567,7.0567,7.0567,7.0567,0
613,2021-05-04,6.8943,6.8943,6.8943,6.8943,0
614,2021-05-05,7.0066,7.0066,7.0066,7.0066,0
615,2021-05-06,6.917,6.917,6.917,6.917,0
616,2021-05-07,7.0626,7.0626,7.0626,7.0626,0
617,2021-05-10,6.9988,6.9988,6.9988,6.9988,0
618,2021-05-11,6.7864,6.7864,6.7864,6.7864,0
619,2021-05-12,6.7426,6.7426,6.7426,6.7426,0
620,2021-05-17,6.8117,6.8117,6.8117,6.8117,0
621,2021-05-18,6.8757,6.8757,6.8757,6.8757,0
622,2021-05-19,6.7739,6.7739,6.7739,6.7739,0
623,2021-05-20,6.9413,6.9413,6.9413,6.9413,0
624,2021-05-21,6.9944,6.9944,6.9944,6.9944,0
625,2021-05-25,7.0727,7.0727,7.0727,7.0727,0
626,2021-05-26,7.0593,7.0593,7.0593,7.0593,0
627,2021-05-27,7.0155,7.0155,7.0155,7.0155,0
628,2021-05-28,7.1081,7.1081,7.1081,7.1081,0
629,2021-05-31,7.0887,7.0887,7.0887,7.0887,0
630,2021-06-01,7.1403,7.1403,7.1403,7.1403,0
631,2021-06-02,7.1335,7.1335,7.1335,7.1335,0
632,2021-06-03,7.0935,7.0935,7.0935,7.0935,0
633,2021-06-04,7.156,7.156,7.156,7.156,0
634,2021-06-07,7.1522,7.1522,7.1522,7.1522,0
635,2021-06-08,7.1754,7.1754,7.1754,7.1754,0
636,2021-06-09,7.2022,7.2022,7.2022,7.2022,0
637,2021-06-10,7.1888,7.1888,7.1888,7.1888,0
638,2021-06-11,7.2149,7.2149,7.2149,7.2149,0
639,2021-06-14,7.2485,7.2485,7.2485,7.2485,0
640,2021-06-15,7.2147,7.2147,7.2147,7.2147,0
641,2021-06-16,7.2266,7.2266,7.2266,7.2266,0
642,2021-06-17,7.1428,7.1428,7.1428,7.1428,0
643,2021-06-18,7.0247,7.0247,7.0247,7.0247,0
644,2021-06-21,7.0588,7.0588,7.0588,7.0588,0
645,2021-06-22,7.1103,7.1103,7.1103,7.1103,0
646,2021-06-24,7.1564,7.1564,7.1564,7.1564,0
647,2021-06-28,7.2216,7.2216,7.2216,7.2216,0
648,2021-06-29,7.2708,7.2708,7.2708,7.2708,0
649,2021-06-30,7.2116,7.2116,7.2116,7.2116,0
650,2021-07-01,7.2952,7.2952,7.2952,7.2952,0
651,2021-07-02,7.3668,7.3668,7.3668,7.3668,0
652,2021-07-05,7.4156,7.4156,7.4156,7.4156,0
653,2021-07-06,7.4219,7.4219,7.4219,7.4219,0
654,2021-07-07,7.4554,7.4554,7.4554,7.4554,0
655,2021-07-08,7.3215,7.3215,7.3215,7.3215,0
656,2021-07-09,7.3719,7.3719,7.3719,7.3719,0
657,2021-07-12,7.4694,7.4694,7.4694,7.4694,0
658,2021-07-13,7.5047,7.5047,7.5047,7.5047,0
659,2021-07-14,7.5225,7.5225,7.5225,7.5225,0
660,2021-07-15,7.4435,7.4435,7.4435,7.4435,0
661,2021-07-16,7.3891,7.3891,7.3891,7.3891,0
662,2021-07-19,7.2522,7.2522,7.2522,7.2522,0
663,2021-07-20,7.2627,7.2627,7.2627,7.2627,0
664,2021-07-21,7.4006,7.4006,7.4006,7.4006,0
665,2021-07-22,7.461,7.461,7.461,7.461,0
666,2021-07-23,7.4559,7.4559,7.4559,7.4559,0
667,2021-07-26,7.4283,7.4283,7.4283,7.4283,0
668,2021-07-28,7.4493,7.4493,7.4493,7.4493,0
669,2021-07-29,7.4725,7.4725,7.4725,7.4725,0
670,2021-07-30,7.4598,7.4598,7.4598,7.4598,0
671,2021-08-02,7.5011,7.5011,7.5011,7.5011,0
672,2021-08-03,7.5373,7.5373,7.5373,7.5373,0
673,2021-08-04,7.6077,7.6077,7.6077,7.6077,0
674,2021-08-05,7.6469,7.6469,7.6469,7.6469,0
675,2021-08-06,7.5423,7.5423,7.5423,7.5423,0
676,2021-08-09,7.5701,7.5701,7.5701,7.5701,0
677,2021-08-10,7.5908,7.5908,7.5908,7.5908,0
678,2021-08-11,7.5909,7.5909,7.5909,7.5909,0
679,2021-08-12,7.5897,7.5897,7.5897,7.5897,0
680,2021-08-13,7.6011,7.6011,7.6011,7.6011,0
681,2021-08-16,7.57,7.57,7.57,7.57,0
682,2021-08-17,7.6138,7.6138,7.6138,7.6138,0
683,2021-08-18,7.6043,7.6043,7.6043,7.6043,0
684,2021-08-19,7.4814,7.4814,7.4814,7.4814,0
685,2021-08-20,7.5423,7.5423,7.5423,7.5423,0
686,2021-08-23,7.6003,7.6003,7.6003,7.6003,0
687,2021-08-24,7.5577,7.5577,7.5577,7.5577,0
688,2021-08-25,7.5574,7.5574,7.5574,7.5574,0
689,2021-08-26,7.5547,7.5547,7.5547,7.5547,0
690,2021-08-27,7.568,7.568,7.568,7.568,0
691,2021-08-30,7.6068,7.6068,7.6068,7.6068,0
692,2021-08-31,7.5417,7.5417,7.5417,7.5417,0
693,2021-09-01,7.5936,7.5936,7.5936,7.5936,0
694,2021-09-02,7.7001,7.7001,7.7001,7.7001,0
695,2021-09-03,7.6688,7.6688,7.6688,7.6688,0
696,2021-09-06,7.731,7.731,7.731,7.731,0
697,2021-09-07,7.7011,7.7011,7.7011,7.7011,0
698,2021-09-08,7.587,7.587,7.587,7.587,0
699,2021-09-09,7.6111,7.6111,7.6111,7.6111,0
700,2021-09-10,7.5825,7.5825,7.5825,7.5825,0
701,2021-09-13,7.5486,7.5486,7.5486,7.5486,0
702,2021-09-14,7.5618,7.5618,7.5618,7.5618,0
703,2021-09-15,7.4464,7.4464,7.4464,7.4464,0
704,2021-09-16,7.4913,7.4913,7.4913,7.4913,0
705,2021-09-17,7.4309,7.4309,7.4309,7.4309,0
706,2021-09-20,7.2604,7.2604,7.2604,7.2604,0
707,2021-09-21,7.3156,7.3156,7.3156,7.3156,0
708,2021-09-22,7.3821,7.3821,7.3821,7.3821,0
709,2021-09-23,7.5233,7.5233,7.5233,7.5233,0
710,2021-09-24,7.4158,7.4158,7.4158,7.4158,0
711,2021-09-27,7.3173,7.3173,7.3173,7.3173,0
712,2021-09-28,7.119,7.119,7.119,7.119,0
713,2021-09-29,7.1544,7.1544,7.1544,7.1544,0
714,2021-09-30,7.1913,7.1913,7.1913,7.1913,0
715,2021-10-01,7.1601,7.1601,7.1601,7.1601,0
716,2021-10-04,7.0891,7.0891,7.0891,7.0891,0
717,2021-10-05,7.1978,7.1978,7.1978,7.1978,0
718,2021-10-06,7.1109,7.1109,7.1109,7.1109,0
719,2021-10-07,7.2476,7.2476,7.2476,7.2476,0
720,2021-10-08,7.1956,7.1956,7.1956,7.1956,0
721,2021-10-11,7.1761,7.1761,7.1761,7.1761,0
722,2021-10-12,7.2285,7.2285,7.2285,7.2285,0
723,2021-10-13,7.3477,7.3477,7.3477,7.3477,0
724,2021-10-14,7.4359,7.4359,7.4359,7.4359,0
725,2021-10-15,7.5148,7.5148,7.5148,7.5148,0
726,2021-10-18,7.5141,7.5141,7.5141,7.5141,0
727,2021-10-19,7.5413,7.5413,7.5413,7.5413,0
728,2021-10-20,7.578,7.578,7.578,7.578,0
729,2021-10-21,7.6034,7.6034,7.6034,7.6034,0
730,2021-10-22,7.6835,7.6835,7.6835,7.6835,0
731,2021-10-25,7.6211,7.6211,7.6211,7.6211,0
732,2021-10-26,7.599,7.599,7.599,7.599,0
733,2021-10-27,7.5678,7.5678,7.5678,7.5678,0
734,2021-10-28,7.5665,7.5665,7.5665,7.5665,0
735,2021-10-29,7.6018,7.6018,7.6018,7.6018,0
736,2021-11-02,7.5982,7.5982,7.5982,7.5982,0
737,2021-11-03,7.6684,7.6684,7.6684,7.6684,0
738,2021-11-04,7.7465,7.7465,7.7465,7.7465,0
739,2021-11-05,7.733,7.733,7.733,7.733,0
740,2021-11-08,7.774,7.774,7.774,7.774,0
741,2021-11-09,7.7432,7.7432,7.7432,7.7432,0
742,2021-11-10,7.6595,7.6595,7.6595,7.6595,0
743,2021-11-11,7.7343,7.7343,7.7343,7.7343,0
744,2021-11-12,7.7525,7.7525,7.7525,7.7525,0
745,2021-11-15,7.7775,7.7775,7.7775,7.7775,0
746,2021-11-16,7.7677,7.7677,7.7677,7.7677,0
747,2021-11-17,7.8015,7.8015,7.8015,7.8015,0
748,2021-11-18,7.7406,7.7406,7.7406,7.7406,0
749,2021-11-19,7.743,7.743,7.743,7.743,0
750,2021-11-22,7.6746,7.6746,7.6746,7.6746,0
751,2021-11-23,7.4531,7.4531,7.4531,7.4531,0
752,2021-11-24,7.4257,7.4257,7.4257,7.4257,0
753,2021-11-25,7.5006,7.5006,7.5006,7.5006,0
754,2021-11-26,7.244,7.244,7.244,7.244,0
755,2021-11-29,7.3403,7.3403,7.3403,7.3403,0
756,2021-11-30,7.2828,7.2828,7.2828,7.2828,0
757,2021-12-01,7.3607,7.3607,7.3607,7.3607,0
758,2021-12-02,7.2303,7.2303,7.2303,7.2303,0
759,2021-12-03,7.1357,7.1357,7.1357,7.1357,0
760,2021-12-06,7.1686,7.1686,7.1686,7.1686,0
761,2021-12-07,7.3965,7.3965,7.3965,7.3965,0
762,2021-12-08,7.3897,7.3897,7.3897,7.3897,0
763,2021-12-09,7.3768,7.3768,7.3768,7.3768,0
764,2021-12-10,7.3339,7.3339,7.3339,7.3339,0
765,2021-12-13,7.3098,7.3098,7.3098,7.3098,0
766,2021-12-14,7.1445,7.1445,7.1445,7.1445,0
767,2021-12-15,7.205,7.205,7.205,7.205,0
768,2021-12-16,7.2904,7.2904,7.2904,7.2904,0
769,2021-12-17,7.2244,7.2244,7.2244,7.2244,0
770,2021-12-20,7.0673,7.0673,7.0673,7.0673,0
771,2021-12-21,7.1727,7.1727,7.1727,7.1727,0
772,2021-12-22,7.2875,7.2875,7.2875,7.2875,0
773,2021-12-23,7.3878,7.3878,7.3878,7.3878,0
774,2021-12-27,7.4743,7.4743,7.4743,7.4743,0
775,2021-12-28,7.5411,7.5411,7.5411,7.5411,0
776,2021-12-29,7.5388,7.5388,7.5388,7.5388,0
777,2021-12-30,7.5627,7.5627,7.5627,7.5627,0
778,2021-12-31,7.5424,7.5424,7.5424,7.5424,0
779,2022-01-03,7.5343,7.5343,7.5343,7.5343,0
780,2022-01-04,7.5358,7.5358,7.5358,7.5358,0
781,2022-01-05,7.4943,7.4943,7.4943,7.4943,0
782,2022-01-07,7.2688,7.2688,7.2688,7.2688,0
783,2022-01-10,7.0172,7.0172,7.0172,7.0172,0
784,2022-01-11,7.0787,7.0787,7.0787,7.0787,0
785,2022-01-12,7.1767,7.1767,7.1767,7.1767,0
786,2022-01-13,7.1443,7.1443,7.1443,7.1443,0
787,2022-01-14,6.9484,6.9484,6.9484,6.9484,0
788,2022-01-17,6.9968,6.9968,6.9968,6.9968,0
789,2022-01-18,6.8594,6.8594,6.8594,6.8594,0
790,2022-01-19,6.8755,6.8755,6.8755,6.8755,0
791,2022-01-20,6.9029,6.9029,6.9029,6.9029,0
792,2022-01-21,6.7029,6.7029,6.7029,6.7029,0
793,2022-01-24,6.3598,6.3598,6.3598,6.3598,0
794,2022-01-25,6.4068,6.4068,6.4068,6.4068,0
795,2022-01-26,6.5474,6.5474,6.5474,6.5474,0
796,2022-01-27,6.5716,6.5716,6.5716,6.5716,0
797,2022-01-28,6.4503,6.4503,6.4503,6.4503,0
798,2022-01-31,6.5924,6.5924,6.5924,6.5924,0
799,2022-02-01,6.713,6.713,6.713,6.713,0
800,2022-02-02,6.8049,6.8049,6.8049,6.8049,0
801,2022-02-03,6.6455,6.6455,6.6455,6.6455,0
802,2022-02-04,6.5037,6.5037,6.5037,6.5037,0
803,2022-02-07,6.5761,6.5761,6.5761,6.5761,0
804,2022-02-08,6.5182,6.5182,6.5182,6.5182,0
805,2022-02-09,6.6962,6.6962,6.6962,6.6962,0
806,2022-02-10,6.6152,6.6152,6.6152,6.6152,0
807,2022-02-11,6.5494,6.5494,6.5494,6.5494,0
808,2022-02-14,6.3732,6.3732,6.3732,6.3732,0
809,2022-02-15,6.497,6.497,6.497,6.497,0
810,2022-02-16,6.4775,6.4775,6.4775,6.4775,0
811,2022-02-17,6.3758,6.3758,6.3758,6.3758,0
812,2022-02-18,6.2896,6.2896,6.2896,6.2896,0
813,2022-02-21,6.201,6.201,6.201,6.201,0
814,2022-02-22,6.2139,6.2139,6.2139,6.2139,0
815,2022-02-23,6.1672,6.1672,6.1672,6.1672,0
816,2022-02-24,5.9984,5.9984,5.9984,5.9984,0
817,2022-02-25,6.251,6.251,6.251,6.251,0
818,2022-02-28,6.2842,6.2842,6.2842,6.2842,0
819,2022-03-01,6.161,6.161,6.161,6.161,0
820,2022-03-02,6.1209,6.1209,6.1209,6.1209,0
821,2022-03-03,6.0111,6.0111,6.0111,6.0111,0
822,2022-03-04,5.8558,5.8558,5.8558,5.8558,0
823,2022-03-07,5.8208,5.8208,5.8208,5.8208,0
824,2022-03-08,5.8506,5.8506,5.8506,5.8506,0
825,2022-03-09,6.0795,6.0795,6.0795,6.0795,0
826,2022-03-10,6.0629,6.0629,6.0629,6.0629,0
827,2022-03-11,6.1684,6.1684,6.1684,6.1684,0
828,2022-03-14,6.2637,6.2637,6.2637,6.2637,0
829,2022-03-15,6.2094,6.2094,6.2094,6.2094,0
830,2022-03-16,6.435,6.435,6.435,6.435,0
831,2022-03-17,6.4709,6.4709,6.4709,6.4709,0
832,2022-03-18,6.5438,6.5438,6.5438,6.5438,0
833,2022-03-21,6.5723,6.5723,6.5723,6.5723,0
834,2022-03-22,6.5773,6.5773,6.5773,6.5773,0
835,2022-03-23,6.5241,6.5241,6.5241,6.5241,0
836,2022-03-24,6.4664,6.4664,6.4664,6.4664,0
837,2022-03-25,6.4782,6.4782,6.4782,6.4782,0
838,2022-03-28,6.5101,6.5101,6.5101,6.5101,0
839,2022-03-29,6.6222,6.6222,6.6222,6.6222,0
840,2022-03-30,6.6359,6.6359,6.6359,6.6359,0
841,2022-03-31,6.5775,6.5775,6.5775,6.5775,0
842,2022-04-01,6.6445,6.6445,6.6445,6.6445,0
843,2022-04-04,6.6842,6.6842,6.6842,6.6842,0
844,2022-04-05,6.7627,6.7627,6.7627,6.7627,0
845,2022-04-06,6.6408,6.6408,6.6408,6.6408,0
846,2022-04-07,6.6974,6.6974,6.6974,6.6974,0
847,2022-04-08,6.7489,6.7489,6.7489,6.7489,0
848,2022-04-11,6.6718,6.6718,6.6718,6.6718,0
849,2022-04-12,6.6458,6.6458,6.6458,6.6458,0
850,2022-04-13,6.6513,6.6513,6.6513,6.6513,0
851,2022-04-19,6.6857,6.6857,6.6857,6.6857,0
852,2022-04-20,6.7459,6.7459,6.7459,6.7459,0
853,2022-04-21,6.7651,6.7651,6.7651,6.7651,0
854,2022-04-22,6.6468,6.6468,6.6468,6.6468,0
855,2022-04-25,6.5217,6.5217,6.5217,6.5217,0
856,2022-04-26,6.454,6.454,6.454,6.454,0
857,2022-04-27,6.5251,6.5251,6.5251,6.5251,0
858,2022-04-28,6.481,6.481,6.481,6.481,0
859,2022-04-29,6.6245,6.6245,6.6245,6.6245,0
860,2022-05-02,6.4531,6.4531,6.4531,6.4531,0
861,2022-05-03,6.4795,6.4795,6.4795,6.4795,0
862,2022-05-04,6.4243,6.4243,6.4243,6.4243,0
863,2022-05-05,6.3645,6.3645,6.3645,6.3645,0
864,2022-05-06,6.2161,6.2161,6.2161,6.2161,0
865,2022-05-10,5.9779,5.9779,5.9779,5.9779,0
866,2022-05-11,6.0431,6.0431,6.0431,6.0431,0
867,2022-05-12,6.0086,6.0086,6.0086,6.0086,0
868,2022-05-16,6.1127,6.1127,6.1127,6.1127,0
869,2022-05-17,6.2009,6.2009,6.2009,6.2009,0
870,2022-05-19,6.1363,6.1363,6.1363,6.1363,0
871,2022-05-20,6.185,6.185,6.185,6.185,0
872,2022-05-23,6.2345,6.2345,6.2345,6.2345,0
873,2022-05-24,6.1648,6.1648,6.1648,6.1648,0
874,2022-05-25,6.1701,6.1701,6.1701,6.1701,0
875,2022-05-30,6.3511,6.3511,6.3511,6.3511,0
876,2022-05-31,6.2873,6.2873,6.2873,6.2873,0
877,2022-06-01,6.2485,6.2485,6.2485,6.2485,0
878,2022-06-02,6.2813,6.2813,6.2813,6.2813,0
879,2022-06-03,6.2717,6.2717,6.2717,6.2717,0
880,2022-06-07,6.3198,6.3198,6.3198,6.3198,0
881,2022-06-08,6.2917,6.2917,6.2917,6.2917,0
882,2022-06-09,6.1989,6.1989,6.1989,6.1989,0
883,2022-06-10,6.0749,6.0749,6.0749,6.0749,0
884,2022-06-13,5.8946,5.8946,5.8946,5.8946,0
885,2022-06-14,5.8189,5.8189,5.8189,5.8189,0
886,2022-06-15,5.8593,5.8593,5.8593,5.8593,0
887,2022-06-16,5.6678,5.6678,5.6678,5.6678,0
888,2022-06-17,5.6964,5.6964,5.6964,5.6964,0
889,2022-06-20,5.7889,5.7889,5.7889,5.7889,0
890,2022-06-21,5.8153,5.8153,5.8153,5.8153,0
891,2022-06-22,5.7321,5.7321,5.7321,5.7321,0
892,2022-06-27,5.8535,5.8535,5.8535,5.8535,0
893,2022-06-28,5.8527,5.8527,5.8527,5.8527,0
894,2022-06-29,5.8074,5.8074,5.8074,5.8074,0
895,2022-06-30,5.7272,5.7272,5.7272,5.7272,0
896,2022-07-01,5.7714,5.7714,5.7714,5.7714,0
897,2022-07-04,5.8019,5.8019,5.8019,5.8019,0
898,2022-07-05,5.7553,5.7553,5.7553,5.7553,0
899,2022-07-06,5.8516,5.8516,5.8516,5.8516,0
900,2022-07-07,5.9671,5.9671,5.9671,5.9671,0
901,2022-07-08,5.9949,5.9949,5.9949,5.9949,0
902,2022-07-11,5.9877,5.9877,5.9877,5.9877,0
903,2022-07-12,6.0724,6.0724,6.0724,6.0724,0
904,2022-07-13,5.9985,5.9985,5.9985,5.9985,0
905,2022-07-14,5.9018,5.9018,5.9018,5.9018,0
906,2022-07-15,5.9725,5.9725,5.9725,5.9725,0
907,2022-07-18,6.0756,6.0756,6.0756,6.0756,0
908,2022-07-19,6.1261,6.1261,6.1261,6.1261,0
909,2022-07-20,6.1113,6.1113,6.1113,6.1113,0
