,date,open,close,high,low,volumme
515,2019-09-23,220.03,220.03,220.03,220.03,0
516,2019-09-24,218.12,218.12,218.12,218.12,0
517,2019-09-25,218.13,218.13,218.13,218.13,0
518,2019-09-26,218.13,218.13,218.13,218.13,0
519,2019-09-27,216.72,216.72,216.72,216.72,0
520,2019-09-30,217.32,217.32,217.32,217.32,0
521,2019-10-01,216.58,216.58,216.58,216.58,0
522,2019-10-02,215.06,215.06,215.06,215.06,0
523,2019-10-03,216.49,216.49,216.49,216.49,0
524,2019-10-04,217.62,217.62,217.62,217.62,0
525,2019-10-07,217.76,217.76,217.76,217.76,0
526,2019-10-08,215.93,215.93,215.93,215.93,0
527,2019-10-09,216.98,216.98,216.98,216.98,0
528,2019-10-10,217.4,217.4,217.4,217.4,0
529,2019-10-11,218.87,218.87,218.87,218.87,0
530,2019-10-14,219.06,219.06,219.06,219.06,0
531,2019-10-15,219.77,219.77,219.77,219.77,0
532,2019-10-16,218.52,218.52,218.52,218.52,0
533,2019-10-17,218.79,218.79,218.79,218.79,0
534,2019-10-18,217.15,217.15,217.15,217.15,0
535,2019-10-21,217.56,217.56,217.56,217.56,0
536,2019-10-22,216.57,216.57,216.57,216.57,0
537,2019-10-23,216.21,216.21,216.21,216.21,0
538,2019-10-24,217.64,217.64,217.64,217.64,0
539,2019-10-25,218.74,218.74,218.74,218.74,0
540,2019-10-28,219.23,219.23,219.23,219.23,0
541,2019-10-29,218.45,218.45,218.45,218.45,0
542,2019-10-30,218.92,218.92,218.92,218.92,0
543,2019-10-31,218.05,218.05,218.05,218.05,0
544,2019-11-04,219.3,219.3,219.3,219.3,0
545,2019-11-05,218.74,218.74,218.74,218.74,0
546,2019-11-06,218.28,218.28,218.28,218.28,0
547,2019-11-07,218.88,218.88,218.88,218.88,0
548,2019-11-08,218.95,218.95,218.95,218.95,0
549,2019-11-12,218.77,218.77,218.77,218.77,0
550,2019-11-13,219.19,219.19,219.19,219.19,0
551,2019-11-14,218.13,218.13,218.13,218.13,0
552,2019-11-18,219.01,219.01,219.01,219.01,0
553,2019-11-19,219.39,219.39,219.39,219.39,0
554,2019-11-20,218.57,218.57,218.57,218.57,0
555,2019-11-21,218.34,218.34,218.34,218.34,0
556,2019-11-22,218.49,218.49,218.49,218.49,0
557,2019-11-25,219.83,219.83,219.83,219.83,0
558,2019-11-26,219.99,219.99,219.99,219.99,0
559,2019-11-27,220.44,220.44,220.44,220.44,0
560,2019-11-29,219.83,219.83,219.83,219.83,0
561,2019-12-02,218.87,218.87,218.87,218.87,0
562,2019-12-03,218.33,218.33,218.33,218.33,0
563,2019-12-04,218.89,218.89,218.89,218.89,0
564,2019-12-05,219.13,219.13,219.13,219.13,0
565,2019-12-06,220.08,220.08,220.08,220.08,0
566,2019-12-09,219.67,219.67,219.67,219.67,0
567,2019-12-10,219.79,219.79,219.79,219.79,0
568,2019-12-11,219.99,219.99,219.99,219.99,0
569,2019-12-12,220.4,220.4,220.4,220.4,0
570,2019-12-13,220.83,220.83,220.83,220.83,0
571,2019-12-16,222.16,222.16,222.16,222.16,0
572,2019-12-17,221.86,221.86,221.86,221.86,0
573,2019-12-18,222.27,222.27,222.27,222.27,0
574,2019-12-19,223.18,223.18,223.18,223.18,0
575,2019-12-20,223.82,223.82,223.82,223.82,0
576,2019-12-23,224.49,224.49,224.49,224.49,0
577,2019-12-24,224.64,224.64,224.64,224.64,0
578,2019-12-27,225.29,225.29,225.29,225.29,0
579,2019-12-30,224.15,224.15,224.15,224.15,0
580,2019-12-31,224.24,224.24,224.24,224.24,0
581,2020-01-02,226.24,226.24,226.24,226.24,0
582,2020-01-03,226.17,226.17,226.17,226.17,0
583,2020-01-06,226.15,226.15,226.15,226.15,0
584,2020-01-07,227.57,227.57,227.57,227.57,0
585,2020-01-08,228.53,228.53,228.53,228.53,0
586,2020-01-09,229.51,229.51,229.51,229.51,0
587,2020-01-10,229.55,229.55,229.55,229.55,0
588,2020-01-13,231.33,231.33,231.33,231.33,0
589,2020-01-14,231.71,231.71,231.71,231.71,0
590,2020-01-15,231.16,231.16,231.16,231.16,0
591,2020-01-16,231.69,231.69,231.69,231.69,0
592,2020-01-17,231.92,231.92,231.92,231.92,0
593,2020-01-21,231.25,231.25,231.25,231.25,0
594,2020-01-22,231.8,231.8,231.8,231.8,0
595,2020-01-23,231.49,231.49,231.49,231.49,0
596,2020-01-24,230.81,230.81,230.81,230.81,0
597,2020-01-27,228.69,228.69,228.69,228.69,0
598,2020-01-28,229.98,229.98,229.98,229.98,0
599,2020-01-29,230.08,230.08,230.08,230.08,0
600,2020-01-30,230.41,230.41,230.41,230.41,0
601,2020-01-31,229.04,229.04,229.04,229.04,0
602,2020-02-03,231.2,231.2,231.2,231.2,0
603,2020-02-04,234.92,234.92,234.92,234.92,0
604,2020-02-05,233.64,233.64,233.64,233.64,0
605,2020-02-06,234.72,234.72,234.72,234.72,0
606,2020-02-07,234.03,234.03,234.03,234.03,0
607,2020-02-10,234.83,234.83,234.83,234.83,0
608,2020-02-11,235.39,235.39,235.39,235.39,0
609,2020-02-12,236.36,236.36,236.36,236.36,0
610,2020-02-13,236.37,236.37,236.37,236.37,0
611,2020-02-14,236.97,236.97,236.97,236.97,0
612,2020-02-18,236.7,236.7,236.7,236.7,0
613,2020-02-19,237.75,237.75,237.75,237.75,0
614,2020-02-20,237.59,237.59,237.59,237.59,0
615,2020-02-21,235.85,235.85,235.85,235.85,0
616,2020-02-24,231.93,231.93,231.93,231.93,0
617,2020-02-25,229.33,229.33,229.33,229.33,0
618,2020-02-26,228.99,228.99,228.99,228.99,0
619,2020-02-27,226.28,226.28,226.28,226.28,0
620,2020-02-28,225.39,225.39,225.39,225.39,0
621,2020-03-02,226.99,226.99,226.99,226.99,0
622,2020-03-03,226.2,226.2,226.2,226.2,0
623,2020-03-04,228.05,228.05,228.05,228.05,0
624,2020-03-05,226.92,226.92,226.92,226.92,0
625,2020-03-06,224.13,224.13,224.13,224.13,0
626,2020-03-09,217.71,217.71,217.71,217.71,0
627,2020-03-10,219.17,219.17,219.17,219.17,0
628,2020-03-11,215.63,215.63,215.63,215.63,0
629,2020-03-12,209.67,209.67,209.67,209.67,0
630,2020-03-13,210.45,210.45,210.45,210.45,0
631,2020-03-16,203.35,203.35,203.35,203.35,0
632,2020-03-17,204.01,204.01,204.01,204.01,0
633,2020-03-18,197.01,197.01,197.01,197.01,0
634,2020-03-19,196.11,196.11,196.11,196.11,0
635,2020-03-20,196.77,196.77,196.77,196.77,0
636,2020-03-23,192.9,192.9,192.9,192.9,0
637,2020-03-24,197.68,197.68,197.68,197.68,0
638,2020-03-25,202.17,202.17,202.17,202.17,0
639,2020-03-26,204.55,204.55,204.55,204.55,0
640,2020-03-27,203.34,203.34,203.34,203.34,0
641,2020-03-30,204.5,204.5,204.5,204.5,0
642,2020-03-31,204.58,204.58,204.58,204.58,0
643,2020-04-01,199.69,199.69,199.69,199.69,0
644,2020-04-02,201.64,201.64,201.64,201.64,0
645,2020-04-03,200.48,200.48,200.48,200.48,0
646,2020-04-06,204.43,204.43,204.43,204.43,0
647,2020-04-07,205.6,205.6,205.6,205.6,0
648,2020-04-08,207.65,207.65,207.65,207.65,0
649,2020-04-09,210.71,210.71,210.71,210.71,0
650,2020-04-14,213.13,213.13,213.13,213.13,0
651,2020-04-15,214.14,214.14,214.14,214.14,0
652,2020-04-16,213.24,213.24,213.24,213.24,0
653,2020-04-17,215.45,215.45,215.45,215.45,0
654,2020-04-20,215.78,215.78,215.78,215.78,0
655,2020-04-21,213.01,213.01,213.01,213.01,0
656,2020-04-22,215.41,215.41,215.41,215.41,0
657,2020-04-23,215.14,215.14,215.14,215.14,0
658,2020-04-24,215.91,215.91,215.91,215.91,0
659,2020-04-27,217.83,217.83,217.83,217.83,0
660,2020-04-28,216.79,216.79,216.79,216.79,0
661,2020-04-29,219.57,219.57,219.57,219.57,0
662,2020-04-30,218.71,218.71,218.71,218.71,0
663,2020-05-04,215.88,215.88,215.88,215.88,0
664,2020-05-05,218.78,218.78,218.78,218.78,0
665,2020-05-06,220.1,220.1,220.1,220.1,0
666,2020-05-07,222.09,222.09,222.09,222.09,0
667,2020-05-11,224.67,224.67,224.67,224.67,0
668,2020-05-12,222.84,222.84,222.84,222.84,0
669,2020-05-13,221.5,221.5,221.5,221.5,0
670,2020-05-14,221.39,221.39,221.39,221.39,0
671,2020-05-15,221.86,221.86,221.86,221.86,0
672,2020-05-18,223.87,223.87,223.87,223.87,0
673,2020-05-19,224.82,224.82,224.82,224.82,0
674,2020-05-20,227.06,227.06,227.06,227.06,0
675,2020-05-22,227.2,227.2,227.2,227.2,0
676,2020-05-26,228.0,228.0,228.0,228.0,0
677,2020-05-27,227.92,227.92,227.92,227.92,0
678,2020-05-28,229.16,229.16,229.16,229.16,0
679,2020-05-29,231.67,231.67,231.67,231.67,0
680,2020-06-02,234.97,234.97,234.97,234.97,0
681,2020-06-03,237.31,237.31,237.31,237.31,0
682,2020-06-04,235.58,235.58,235.58,235.58,0
683,2020-06-05,237.12,237.12,237.12,237.12,0
684,2020-06-08,238.7,238.7,238.7,238.7,0
685,2020-06-09,237.59,237.59,237.59,237.59,0
686,2020-06-10,238.49,238.49,238.49,238.49,0
687,2020-06-11,232.54,232.54,232.54,232.54,0
688,2020-06-12,233.81,233.81,233.81,233.81,0
689,2020-06-15,235.72,235.72,235.72,235.72,0
690,2020-06-16,238.29,238.29,238.29,238.29,0
691,2020-06-17,239.98,239.98,239.98,239.98,0
692,2020-06-18,239.7,239.7,239.7,239.7,0
693,2020-06-19,240.74,240.74,240.74,240.74,0
694,2020-06-22,241.61,241.61,241.61,241.61,0
695,2020-06-24,239.33,239.33,239.33,239.33,0
696,2020-06-25,241.01,241.01,241.01,241.01,0
697,2020-06-26,239.86,239.86,239.86,239.86,0
698,2020-06-29,240.25,240.25,240.25,240.25,0
699,2020-06-30,241.65,241.65,241.65,241.65,0
700,2020-07-01,243.18,243.18,243.18,243.18,0
701,2020-07-02,246.22,246.22,246.22,246.22,0
702,2020-07-06,247.95,247.95,247.95,247.95,0
703,2020-07-07,247.68,247.68,247.68,247.68,0
704,2020-07-08,250.35,250.35,250.35,250.35,0
705,2020-07-09,250.84,250.84,250.84,250.84,0
706,2020-07-10,251.1,251.1,251.1,251.1,0
707,2020-07-13,247.76,247.76,247.76,247.76,0
708,2020-07-15,249.8,249.8,249.8,249.8,0
709,2020-07-16,248.33,248.33,248.33,248.33,0
710,2020-07-17,249.68,249.68,249.68,249.68,0
711,2020-07-20,253.48,253.48,253.48,253.48,0
712,2020-07-21,253.07,253.07,253.07,253.07,0
713,2020-07-22,252.62,252.62,252.62,252.62,0
714,2020-07-23,251.24,251.24,251.24,251.24,0
715,2020-07-24,249.4,249.4,249.4,249.4,0
716,2020-07-27,251.3,251.3,251.3,251.3,0
717,2020-07-28,250.65,250.65,250.65,250.65,0
718,2020-07-29,253.07,253.07,253.07,253.07,0
719,2020-07-30,252.87,252.87,252.87,252.87,0
720,2020-07-31,253.41,253.41,253.41,253.41,0
721,2020-08-03,255.34,255.34,255.34,255.34,0
722,2020-08-04,255.65,255.65,255.65,255.65,0
723,2020-08-05,257.53,257.53,257.53,257.53,0
724,2020-08-06,257.02,257.02,257.02,257.02,0
725,2020-08-07,255.15,255.15,255.15,255.15,0
726,2020-08-10,254.37,254.37,254.37,254.37,0
727,2020-08-11,253.81,253.81,253.81,253.81,0
728,2020-08-12,255.29,255.29,255.29,255.29,0
729,2020-08-13,256.47,256.47,256.47,256.47,0
730,2020-08-14,256.02,256.02,256.02,256.02,0
731,2020-08-17,257.58,257.58,257.58,257.58,0
732,2020-08-18,258.62,258.62,258.62,258.62,0
733,2020-08-19,257.88,257.88,257.88,257.88,0
734,2020-08-20,258.5,258.5,258.5,258.5,0
735,2020-08-21,257.78,257.78,257.78,257.78,0
736,2020-08-24,258.46,258.46,258.46,258.46,0
737,2020-08-25,259.35,259.35,259.35,259.35,0
738,2020-08-26,261.02,261.02,261.02,261.02,0
739,2020-08-27,260.72,260.72,260.72,260.72,0
740,2020-08-28,261.84,261.84,261.84,261.84,0
741,2020-08-31,261.55,261.55,261.55,261.55,0
742,2020-09-01,264.27,264.27,264.27,264.27,0
743,2020-09-02,265.34,265.34,265.34,265.34,0
744,2020-09-03,260.17,260.17,260.17,260.17,0
745,2020-09-04,258.15,258.15,258.15,258.15,0
746,2020-09-08,254.51,254.51,254.51,254.51,0
747,2020-09-09,256.63,256.63,256.63,256.63,0
748,2020-09-10,255.69,255.69,255.69,255.69,0
749,2020-09-11,255.58,255.58,255.58,255.58,0
750,2020-09-14,257.72,257.72,257.72,257.72,0
751,2020-09-15,258.88,258.88,258.88,258.88,0
752,2020-09-16,259.2,259.2,259.2,259.2,0
753,2020-09-17,257.64,257.64,257.64,257.64,0
754,2020-09-18,257.26,257.26,257.26,257.26,0
755,2020-09-21,255.63,255.63,255.63,255.63,0
756,2020-09-22,256.57,256.57,256.57,256.57,0
757,2020-09-23,254.87,254.87,254.87,254.87,0
758,2020-09-24,254.73,254.73,254.73,254.73,0
759,2020-09-25,256.43,256.43,256.43,256.43,0
760,2020-09-28,258.54,258.54,258.54,258.54,0
761,2020-09-29,258.4,258.4,258.4,258.4,0
762,2020-09-30,258.64,258.64,258.64,258.64,0
763,2020-10-01,261.26,261.26,261.26,261.26,0
764,2020-10-02,259.71,259.71,259.71,259.71,0
765,2020-10-05,261.64,261.64,261.64,261.64,0
766,2020-10-06,261.04,261.04,261.04,261.04,0
767,2020-10-07,263.47,263.47,263.47,263.47,0
768,2020-10-08,264.55,264.55,264.55,264.55,0
769,2020-10-09,266.11,266.11,266.11,266.11,0
770,2020-10-12,266.84,266.84,266.84,266.84,0
771,2020-10-13,267.02,267.02,267.02,267.02,0
772,2020-10-14,265.76,265.76,265.76,265.76,0
773,2020-10-15,265.24,265.24,265.24,265.24,0
774,2020-10-16,265.29,265.29,265.29,265.29,0
775,2020-10-19,265.06,265.06,265.06,265.06,0
776,2020-10-20,265.22,265.22,265.22,265.22,0
777,2020-10-21,264.78,264.78,264.78,264.78,0
778,2020-10-22,266.01,266.01,266.01,266.01,0
779,2020-10-23,267.81,267.81,267.81,267.81,0
780,2020-10-26,265.08,265.08,265.08,265.08,0
781,2020-10-27,266.08,266.08,266.08,266.08,0
782,2020-10-28,262.5,262.5,262.5,262.5,0
783,2020-10-29,263.22,263.22,263.22,263.22,0
784,2020-10-30,259.85,259.85,259.85,259.85,0
785,2020-11-02,260.11,260.11,260.11,260.11,0
786,2020-11-03,262.29,262.29,262.29,262.29,0
787,2020-11-04,268.13,268.13,268.13,268.13,0
788,2020-11-05,272.6,272.6,272.6,272.6,0
789,2020-11-06,274.03,274.03,274.03,274.03,0
790,2020-11-09,273.88,273.88,273.88,273.88,0
791,2020-11-10,270.92,270.92,270.92,270.92,0
792,2020-11-12,273.78,273.78,273.78,273.78,0
793,2020-11-13,275.08,275.08,275.08,275.08,0
794,2020-11-16,276.68,276.68,276.68,276.68,0
795,2020-11-17,277.11,277.11,277.11,277.11,0
796,2020-11-18,276.03,276.03,276.03,276.03,0
797,2020-11-19,278.92,278.92,278.92,278.92,0
798,2020-11-20,279.69,279.69,279.69,279.69,0
799,2020-11-23,281.46,281.46,281.46,281.46,0
800,2020-11-24,282.56,282.56,282.56,282.56,0
801,2020-11-25,283.33,283.33,283.33,283.33,0
802,2020-11-27,285.43,285.43,285.43,285.43,0
803,2020-11-30,284.02,284.02,284.02,284.02,0
804,2020-12-01,284.07,284.07,284.07,284.07,0
805,2020-12-02,284.38,284.38,284.38,284.38,0
806,2020-12-03,286.14,286.14,286.14,286.14,0
807,2020-12-04,287.47,287.47,287.47,287.47,0
808,2020-12-07,287.83,287.83,287.83,287.83,0
809,2020-12-08,289.04,289.04,289.04,289.04,0
810,2020-12-09,286.6,286.6,286.6,286.6,0
811,2020-12-10,289.42,289.42,289.42,289.42,0
812,2020-12-11,289.02,289.02,289.02,289.02,0
813,2020-12-14,288.99,288.99,288.99,288.99,0
814,2020-12-15,290.25,290.25,290.25,290.25,0
815,2020-12-16,291.08,291.08,291.08,291.08,0
816,2020-12-17,293.57,293.57,293.57,293.57,0
817,2020-12-18,294.34,294.34,294.34,294.34,0
818,2020-12-21,293.74,293.74,293.74,293.74,0
819,2020-12-22,295.07,295.07,295.07,295.07,0
820,2020-12-23,294.68,294.68,294.68,294.68,0
821,2020-12-24,294.51,294.51,294.51,294.51,0
822,2020-12-28,293.34,293.34,293.34,293.34,0
823,2020-12-29,293.96,293.96,293.96,293.96,0
824,2020-12-30,295.79,295.79,295.79,295.79,0
825,2020-12-31,295.63,295.63,295.63,295.63,0
826,2021-01-04,294.3,294.3,294.3,294.3,0
827,2021-01-05,296.85,296.85,296.85,296.85,0
828,2021-01-06,295.14,295.14,295.14,295.14,0
829,2021-01-07,299.03,299.03,299.03,299.03,0
830,2021-01-08,301.36,301.36,301.36,301.36,0
831,2021-01-11,300.09,300.09,300.09,300.09,0
832,2021-01-12,302.2,302.2,302.2,302.2,0
833,2021-01-13,301.24,301.24,301.24,301.24,0
834,2021-01-14,301.37,301.37,301.37,301.37,0
835,2021-01-15,299.18,299.18,299.18,299.18,0
836,2021-01-19,302.46,302.46,302.46,302.46,0
837,2021-01-20,303.64,303.64,303.64,303.64,0
838,2021-01-21,302.97,302.97,302.97,302.97,0
839,2021-01-22,302.48,302.48,302.48,302.48,0
840,2021-01-25,300.52,300.52,300.52,300.52,0
841,2021-01-26,297.69,297.69,297.69,297.69,0
842,2021-01-27,292.02,292.02,292.02,292.02,0
843,2021-01-28,295.79,295.79,295.79,295.79,0
844,2021-01-29,293.53,293.53,293.53,293.53,0
845,2021-02-01,297.8,297.8,297.8,297.8,0
846,2021-02-02,302.25,302.25,302.25,302.25,0
847,2021-02-03,302.9,302.9,302.9,302.9,0
848,2021-02-04,306.22,306.22,306.22,306.22,0
849,2021-02-05,309.37,309.37,309.37,309.37,0
850,2021-02-08,310.79,310.79,310.79,310.79,0
851,2021-02-09,310.99,310.99,310.99,310.99,0
852,2021-02-10,311.85,311.85,311.85,311.85,0
853,2021-02-11,313.95,313.95,313.95,313.95,0
854,2021-02-12,315.89,315.89,315.89,315.89,0
855,2021-02-16,316.59,316.59,316.59,316.59,0
856,2021-02-17,314.76,314.76,314.76,314.76,0
857,2021-02-18,313.22,313.22,313.22,313.22,0
858,2021-02-19,316.05,316.05,316.05,316.05,0
859,2021-02-22,311.56,311.56,311.56,311.56,0
860,2021-02-23,311.15,311.15,311.15,311.15,0
861,2021-02-24,311.11,311.11,311.11,311.11,0
862,2021-02-25,305.1,305.1,305.1,305.1,0
863,2021-02-26,305.83,305.83,305.83,305.83,0
864,2021-03-01,310.64,310.64,310.64,310.64,0
865,2021-03-02,307.71,307.71,307.71,307.71,0
866,2021-03-03,302.66,302.66,302.66,302.66,0
867,2021-03-04,296.82,296.82,296.82,296.82,0
868,2021-03-05,296.44,296.44,296.44,296.44,0
869,2021-03-08,293.04,293.04,293.04,293.04,0
870,2021-03-09,297.62,297.62,297.62,297.62,0
871,2021-03-10,297.59,297.59,297.59,297.59,0
872,2021-03-11,303.54,303.54,303.54,303.54,0
873,2021-03-12,302.89,302.89,302.89,302.89,0
874,2021-03-15,304.17,304.17,304.17,304.17,0
875,2021-03-16,303.03,303.03,303.03,303.03,0
876,2021-03-17,302.9,302.9,302.9,302.9,0
877,2021-03-18,297.68,297.68,297.68,297.68,0
878,2021-03-19,298.38,298.38,298.38,298.38,0
879,2021-03-22,298.4,298.4,298.4,298.4,0
880,2021-03-23,295.46,295.46,295.46,295.46,0
881,2021-03-24,291.78,291.78,291.78,291.78,0
882,2021-03-25,291.36,291.36,291.36,291.36,0
883,2021-03-26,293.68,293.68,293.68,293.68,0
884,2021-03-29,291.7,291.7,291.7,291.7,0
885,2021-03-30,293.53,293.53,293.53,293.53,0
886,2021-03-31,296.07,296.07,296.07,296.07,0
887,2021-04-01,299.67,299.67,299.67,299.67,0
888,2021-04-06,302.1,302.1,302.1,302.1,0
889,2021-04-07,301.12,301.12,301.12,301.12,0
890,2021-04-08,303.25,303.25,303.25,303.25,0
891,2021-04-09,302.48,302.48,302.48,302.48,0
892,2021-04-12,302.4,302.4,302.4,302.4,0
893,2021-04-13,303.8,303.8,303.8,303.8,0
894,2021-04-14,302.63,302.63,302.63,302.63,0
895,2021-04-15,304.28,304.28,304.28,304.28,0
896,2021-04-16,303.21,303.21,303.21,303.21,0
897,2021-04-19,301.29,301.29,301.29,301.29,0
898,2021-04-20,297.49,297.49,297.49,297.49,0
899,2021-04-21,298.64,298.64,298.64,298.64,0
900,2021-04-22,299.52,299.52,299.52,299.52,0
901,2021-04-23,301.74,301.74,301.74,301.74,0
902,2021-04-26,303.88,303.88,303.88,303.88,0
903,2021-04-27,303.47,303.47,303.47,303.47,0
904,2021-04-28,304.32,304.32,304.32,304.32,0
905,2021-04-29,301.3,301.3,301.3,301.3,0
906,2021-04-30,298.95,298.95,298.95,298.95,0
907,2021-05-03,297.1,297.1,297.1,297.1,0
908,2021-05-04,293.81,293.81,293.81,293.81,0
909,2021-05-05,292.29,292.29,292.29,292.29,0
910,2021-05-06,290.11,290.11,290.11,290.11,0
911,2021-05-07,292.37,292.37,292.37,292.37,0
912,2021-05-10,288.96,288.96,288.96,288.96,0
913,2021-05-11,288.28,288.28,288.28,288.28,0
914,2021-05-12,284.39,284.39,284.39,284.39,0
915,2021-05-14,286.72,286.72,286.72,286.72,0
916,2021-05-17,286.32,286.32,286.32,286.32,0
917,2021-05-18,287.13,287.13,287.13,287.13,0
918,2021-05-19,286.78,286.78,286.78,286.78,0
919,2021-05-20,289.45,289.45,289.45,289.45,0
920,2021-05-21,289.95,289.95,289.95,289.95,0
921,2021-05-25,292.19,292.19,292.19,292.19,0
922,2021-05-26,293.84,293.84,293.84,293.84,0
923,2021-05-27,294.36,294.36,294.36,294.36,0
924,2021-05-28,295.0,295.0,295.0,295.0,0
925,2021-06-01,295.53,295.53,295.53,295.53,0
926,2021-06-02,295.33,295.33,295.33,295.33,0
927,2021-06-03,292.45,292.45,292.45,292.45,0
928,2021-06-04,293.9,293.9,293.9,293.9,0
929,2021-06-07,294.74,294.74,294.74,294.74,0
930,2021-06-08,294.94,294.94,294.94,294.94,0
931,2021-06-09,294.65,294.65,294.65,294.65,0
932,2021-06-10,295.16,295.16,295.16,295.16,0
933,2021-06-11,296.42,296.42,296.42,296.42,0
934,2021-06-14,297.67,297.67,297.67,297.67,0
935,2021-06-15,295.85,295.85,295.85,295.85,0
936,2021-06-16,295.74,295.74,295.74,295.74,0
937,2021-06-17,297.51,297.51,297.51,297.51,0
938,2021-06-18,297.35,297.35,297.35,297.35,0
939,2021-06-21,297.53,297.53,297.53,297.53,0
940,2021-06-22,298.66,298.66,298.66,298.66,0
941,2021-06-23,299.46,299.46,299.46,299.46,0
942,2021-06-24,300.58,300.58,300.58,300.58,0
943,2021-06-25,301.02,301.02,301.02,301.02,0
944,2021-06-28,301.11,301.11,301.11,301.11,0
945,2021-06-29,301.14,301.14,301.14,301.14,0
946,2021-06-30,299.62,299.62,299.62,299.62,0
947,2021-07-01,299.75,299.75,299.75,299.75,0
948,2021-07-02,300.01,300.01,300.01,300.01,0
949,2021-07-06,300.25,300.25,300.25,300.25,0
950,2021-07-07,298.56,298.56,298.56,298.56,0
951,2021-07-08,296.33,296.33,296.33,296.33,0
952,2021-07-09,298.8,298.8,298.8,298.8,0
953,2021-07-12,298.43,298.43,298.43,298.43,0
954,2021-07-13,297.42,297.42,297.42,297.42,0
955,2021-07-15,293.57,293.57,293.57,293.57,0
956,2021-07-16,292.4,292.4,292.4,292.4,0
957,2021-07-19,290.52,290.52,290.52,290.52,0
958,2021-07-20,293.31,293.31,293.31,293.31,0
959,2021-07-21,295.59,295.59,295.59,295.59,0
960,2021-07-22,296.24,296.24,296.24,296.24,0
961,2021-07-23,297.45,297.45,297.45,297.45,0
962,2021-07-27,293.24,293.24,293.24,293.24,0
963,2021-07-28,295.98,295.98,295.98,295.98,0
964,2021-07-29,296.23,296.23,296.23,296.23,0
965,2021-07-30,294.22,294.22,294.22,294.22,0
966,2021-08-02,295.74,295.74,295.74,295.74,0
967,2021-08-03,295.29,295.29,295.29,295.29,0
968,2021-08-04,295.34,295.34,295.34,295.34,0
969,2021-08-05,297.52,297.52,297.52,297.52,0
970,2021-08-06,295.36,295.36,295.36,295.36,0
971,2021-08-09,295.38,295.38,295.38,295.38,0
972,2021-08-10,294.98,294.98,294.98,294.98,0
973,2021-08-11,294.47,294.47,294.47,294.47,0
974,2021-08-12,294.56,294.56,294.56,294.56,0
975,2021-08-13,294.09,294.09,294.09,294.09,0
976,2021-08-16,291.74,291.74,291.74,291.74,0
977,2021-08-17,290.05,290.05,290.05,290.05,0
978,2021-08-18,289.95,289.95,289.95,289.95,0
979,2021-08-19,287.98,287.98,287.98,287.98,0
980,2021-08-20,288.84,288.84,288.84,288.84,0
981,2021-08-23,291.81,291.81,291.81,291.81,0
982,2021-08-24,294.8,294.8,294.8,294.8,0
983,2021-08-25,295.76,295.76,295.76,295.76,0
984,2021-08-26,294.47,294.47,294.47,294.47,0
985,2021-08-27,296.8,296.8,296.8,296.8,0
986,2021-08-30,296.97,296.97,296.97,296.97,0
987,2021-08-31,296.98,296.98,296.98,296.98,0
988,2021-09-01,298.31,298.31,298.31,298.31,0
989,2021-09-02,299.18,299.18,299.18,299.18,0
990,2021-09-03,300.19,300.19,300.19,300.19,0
991,2021-09-07,300.15,300.15,300.15,300.15,0
992,2021-09-08,298.52,298.52,298.52,298.52,0
993,2021-09-09,298.77,298.77,298.77,298.77,0
994,2021-09-10,297.99,297.99,297.99,297.99,0
995,2021-09-13,297.2,297.2,297.2,297.2,0
996,2021-09-14,296.87,296.87,296.87,296.87,0
997,2021-09-15,297.02,297.02,297.02,297.02,0
998,2021-09-16,297.69,297.69,297.69,297.69,0
999,2021-09-17,298.32,298.32,298.32,298.32,0
1000,2021-09-20,295.22,295.22,295.22,295.22,0
1001,2021-09-21,295.97,295.97,295.97,295.97,0
1002,2021-09-22,298.02,298.02,298.02,298.02,0
1003,2021-09-23,299.68,299.68,299.68,299.68,0
1004,2021-09-24,299.8,299.8,299.8,299.8,0
1005,2021-09-27,299.11,299.11,299.11,299.11,0
1006,2021-09-28,294.61,294.61,294.61,294.61,0
1007,2021-09-29,293.51,293.51,293.51,293.51,0
1008,2021-09-30,293.61,293.61,293.61,293.61,0
1009,2021-10-01,295.19,295.19,295.19,295.19,0
1010,2021-10-04,291.7,291.7,291.7,291.7,0
1011,2021-10-05,293.08,293.08,293.08,293.08,0
1012,2021-10-06,292.96,292.96,292.96,292.96,0
1013,2021-10-07,295.48,295.48,295.48,295.48,0
1014,2021-10-08,294.07,294.07,294.07,294.07,0
1015,2021-10-11,292.8,292.8,292.8,292.8,0
1016,2021-10-12,294.44,294.44,294.44,294.44,0
1017,2021-10-13,295.95,295.95,295.95,295.95,0
1018,2021-10-14,297.48,297.48,297.48,297.48,0
1019,2021-10-15,298.81,298.81,298.81,298.81,0
1020,2021-10-18,298.93,298.93,298.93,298.93,0
1021,2021-10-19,299.98,299.98,299.98,299.98,0
1022,2021-10-20,300.26,300.26,300.26,300.26,0
1023,2021-10-21,301.15,301.15,301.15,301.15,0
1024,2021-10-22,299.63,299.63,299.63,299.63,0
1025,2021-10-25,300.59,300.59,300.59,300.59,0
1026,2021-10-26,299.95,299.95,299.95,299.95,0
1027,2021-10-27,297.59,297.59,297.59,297.59,0
1028,2021-10-28,300.03,300.03,300.03,300.03,0
1029,2021-10-29,300.29,300.29,300.29,300.29,0
1030,2021-11-02,302.46,302.46,302.46,302.46,0
