,date,open,close,high,low,volumme
239,2015-09-08,89.3,89.64,90.01,89.3,2885
240,2015-09-09,91.47,90.0,91.47,90.0,398
241,2015-09-10,89.43,88.98,89.43,88.6,18
242,2015-09-11,89.25,88.25,89.25,88.25,41
243,2015-09-14,88.39,88.13,88.5,88.13,15
244,2015-09-15,88.46,88.45,88.72,87.63,5439
245,2015-09-16,89.23,88.91,89.23,88.91,365
246,2015-09-17,89.2,88.18,89.2,88.18,416
247,2015-09-18,86.93,85.98,86.93,85.95,3103
248,2015-09-21,86.28,87.55,87.81,86.28,915
249,2015-09-22,87.29,84.58,87.29,84.58,2082
250,2015-09-23,85.08,84.62,85.1,84.62,475
251,2015-09-24,84.37,83.07,84.37,83.01,20
252,2015-09-25,83.93,85.4,85.4,83.93,37
253,2015-09-28,85.31,83.37,85.31,83.37,16
254,2015-09-29,82.26,83.44,83.7,82.26,144
255,2015-09-30,85.09,85.24,85.42,85.09,158
256,2015-10-01,86.3,84.31,86.3,84.31,21
257,2015-10-02,85.11,84.68,85.11,83.72,367
258,2015-10-05,86.33,86.65,86.73,86.33,1591
259,2015-10-06,86.5,87.14,87.14,86.5,20
260,2015-10-07,87.45,86.94,87.45,86.94,31
261,2015-10-08,87.23,87.34,87.34,86.8,71
262,2015-10-09,88.41,87.78,88.41,87.67,396
263,2015-10-12,87.96,87.37,87.96,87.31,92
264,2015-10-13,86.91,86.04,86.91,85.9,41
265,2015-10-14,85.1,84.8,85.1,84.8,0
266,2015-10-15,84.97,86.21,86.21,84.97,35
267,2015-10-16,86.58,86.39,87.0,86.39,273
268,2015-10-19,86.87,86.86,86.98,86.71,5598
269,2015-10-20,86.55,86.44,86.69,86.17,989
270,2015-10-21,86.63,87.16,87.16,86.63,25
271,2015-10-22,87.1,89.74,89.74,87.1,7187
272,2015-10-23,90.52,92.12,92.27,90.52,2941
273,2015-10-26,91.89,91.94,92.31,91.86,691
274,2015-10-27,90.81,90.48,90.81,90.48,0
275,2015-10-28,90.63,91.85,91.85,90.63,0
276,2015-10-29,93.08,92.51,93.08,92.23,2097
277,2015-10-30,92.62,92.43,92.62,91.8,129
278,2015-11-02,91.76,93.46,93.59,91.76,956
279,2015-11-03,93.45,93.89,93.89,93.45,130
280,2015-11-04,94.55,93.63,94.6,93.56,238
281,2015-11-05,93.53,93.81,93.81,92.87,22
282,2015-11-06,93.93,94.85,94.85,93.76,437
283,2015-11-09,94.87,93.41,94.87,93.41,0
284,2015-11-10,93.65,93.46,93.65,93.3,22
285,2015-11-11,93.88,94.49,94.49,93.88,0
286,2015-11-12,93.83,92.92,93.83,92.92,217
287,2015-11-13,93.73,92.71,93.73,92.66,53
288,2015-11-16,91.74,93.12,93.12,91.74,5062
289,2015-11-17,93.81,95.7,95.7,93.81,1344
290,2015-11-18,94.81,94.89,94.89,94.63,1511
291,2015-11-19,95.74,95.69,96.53,95.58,472
292,2015-11-20,95.94,96.11,96.21,95.49,181
293,2015-11-23,95.77,95.78,95.92,95.77,85
294,2015-11-24,95.1,94.27,95.1,94.27,0
295,2015-11-25,94.5,96.14,96.14,94.5,425
296,2015-11-26,96.2,96.94,96.94,96.2,154
297,2015-11-27,96.29,96.14,96.43,96.14,51
298,2015-11-30,95.71,96.75,96.96,95.71,1443
299,2015-12-01,96.09,94.24,96.09,94.24,400
300,2015-12-02,94.27,93.45,94.27,93.45,74
301,2015-12-03,93.08,90.39,94.24,90.39,12290
302,2015-12-04,90.37,89.88,90.37,88.94,87
303,2015-12-07,90.39,90.7,91.76,90.39,598
304,2015-12-08,90.58,89.39,90.58,89.39,60
305,2015-12-09,89.04,88.69,89.04,88.69,3437
306,2015-12-10,88.93,88.89,88.93,88.89,50
307,2015-12-11,88.84,87.04,88.89,86.87,624
308,2015-12-14,87.39,85.64,87.41,85.64,2585
309,2015-12-15,86.53,88.03,88.03,86.53,7706
310,2015-12-16,88.02,88.31,88.82,88.02,751
311,2015-12-17,89.71,89.98,90.37,89.71,1485
312,2015-12-18,89.19,88.77,89.29,88.77,2521
313,2015-12-21,88.82,87.39,88.82,87.39,23
314,2015-12-22,88.03,87.53,88.03,87.53,20
315,2015-12-23,89.79,89.79,89.79,89.79,0
316,2015-12-28,90.95,89.05,90.95,88.93,148
317,2015-12-29,90.2,90.64,90.64,90.2,20
318,2015-12-30,89.6,89.6,89.6,89.6,0
319,2016-01-04,86.46,86.46,86.46,86.46,0
320,2016-01-05,86.64,86.3,86.64,85.49,741
321,2016-01-06,85.99,85.0,85.99,84.35,65
322,2016-01-07,83.1,83.02,83.1,82.26,157
323,2016-01-08,82.42,81.74,83.17,81.74,143
324,2016-01-11,81.66,81.09,81.85,81.09,2000
325,2016-01-12,80.39,82.38,82.94,80.39,13
326,2016-01-13,83.6,82.61,83.6,82.61,6082
327,2016-01-14,81.73,81.63,81.73,81.1,45
328,2016-01-15,82.14,79.73,82.14,79.6,2629
329,2016-01-18,80.01,79.37,80.01,79.32,403
330,2016-01-19,80.76,79.97,80.78,79.97,510
331,2016-01-20,78.27,78.02,78.27,78.02,0
332,2016-01-21,78.18,79.61,79.61,78.18,2
333,2016-01-22,81.19,81.5,82.0,81.19,403
334,2016-01-25,81.31,80.89,81.64,80.67,3457
335,2016-01-26,79.8,81.25,81.25,79.8,31
336,2016-01-27,80.23,80.82,80.82,80.23,94
337,2016-01-28,80.47,79.59,80.47,79.59,2033
338,2016-01-29,80.95,80.63,80.95,80.28,210
339,2016-02-01,81.29,80.22,81.29,80.22,35
340,2016-02-02,79.92,79.19,80.0,79.19,686
341,2016-02-03,79.34,79.05,79.34,78.6,165
342,2016-02-04,79.89,79.11,79.89,79.11,13021
343,2016-02-05,79.0,78.84,79.0,78.68,340
344,2016-02-08,79.11,76.81,79.11,76.81,644
345,2016-02-09,76.4,76.04,76.68,76.04,101
346,2016-02-10,76.17,77.03,77.49,76.15,5045
347,2016-02-11,76.06,75.28,76.06,75.28,0
348,2016-02-12,75.86,76.47,76.47,75.86,37
349,2016-02-15,77.79,78.27,78.27,77.79,39
350,2016-02-16,78.47,77.17,78.47,77.17,0
351,2016-02-17,77.39,79.14,79.14,77.39,15
352,2016-02-18,79.52,79.96,80.0,79.52,23
353,2016-02-19,79.89,79.7,79.89,79.7,0
354,2016-02-22,80.52,80.91,81.0,80.52,897
355,2016-02-23,80.41,79.72,80.41,79.72,0
356,2016-02-24,79.4,77.96,79.4,77.96,13800
357,2016-02-25,78.36,78.87,78.87,78.36,0
358,2016-02-26,79.88,80.71,80.86,79.88,52
359,2016-02-29,79.82,80.55,80.55,79.65,34
360,2016-03-01,80.19,82.1,82.1,80.19,57
361,2016-03-02,82.73,82.02,82.73,82.02,0
362,2016-03-03,82.09,81.82,82.09,81.62,39941
363,2016-03-04,82.03,82.36,82.36,81.67,9189
364,2016-03-07,81.62,82.38,82.38,81.62,542
365,2016-03-08,81.67,82.07,82.67,81.67,4940
366,2016-03-09,82.11,82.57,82.59,82.11,10
367,2016-03-10,82.27,80.39,82.69,80.39,50
368,2016-03-11,81.65,82.49,82.53,81.65,61
369,2016-03-14,83.43,83.52,83.52,83.22,234
370,2016-03-15,83.16,82.87,83.16,82.8,106
371,2016-03-16,82.62,83.12,83.62,82.62,40
372,2016-03-17,83.68,82.79,83.68,82.22,31
373,2016-03-18,82.72,83.16,83.16,82.67,1500
374,2016-03-21,83.12,84.2,84.8,83.12,2528
375,2016-03-22,83.71,84.71,84.71,83.71,4121
376,2016-03-23,84.78,85.28,85.7,84.78,561
377,2016-03-24,84.76,83.97,84.8,83.97,5400
378,2016-03-29,84.41,84.26,84.67,84.01,164
379,2016-03-30,84.83,85.41,85.68,84.83,5653
380,2016-03-31,84.96,84.52,84.96,84.52,3116
381,2016-04-01,83.62,83.25,83.62,82.54,2350
382,2016-04-04,83.14,83.68,83.69,83.14,453
383,2016-04-05,82.36,81.93,82.36,81.93,4200
384,2016-04-06,82.13,82.31,82.31,81.61,200
385,2016-04-07,82.43,81.33,82.43,81.24,90
386,2016-04-08,81.88,82.55,82.55,81.88,0
387,2016-04-11,82.45,83.12,83.12,82.45,0
388,2016-04-12,83.35,83.87,83.89,83.35,1816
389,2016-04-13,84.98,85.96,85.96,84.98,286
390,2016-04-14,86.25,86.48,86.48,85.95,1608
391,2016-04-15,86.34,86.5,86.5,86.1,265
392,2016-04-18,85.48,86.88,86.96,85.48,1061
393,2016-04-19,87.23,88.7,88.7,87.23,1400
394,2016-04-20,88.52,89.19,89.19,88.42,1451
395,2016-04-21,89.38,89.17,89.38,89.17,0
396,2016-04-22,88.96,88.81,88.96,88.68,100
397,2016-04-25,89.04,88.32,89.04,88.09,4350
398,2016-04-26,88.79,87.41,88.83,87.41,1700
399,2016-04-27,87.14,87.38,87.47,87.14,84
400,2016-04-28,86.9,87.47,87.47,86.31,113
401,2016-04-29,87.04,85.95,87.04,85.89,17885
402,2016-05-02,86.33,86.31,86.33,86.31,0
403,2016-05-03,86.95,85.09,86.95,85.09,231
404,2016-05-04,85.06,84.17,85.06,84.17,49
405,2016-05-05,84.38,84.58,84.58,84.38,0
406,2016-05-06,84.02,84.74,84.74,84.02,130
407,2016-05-09,85.09,85.11,85.11,85.09,0
408,2016-05-10,85.77,85.5,85.85,85.5,1481
409,2016-05-11,85.4,85.24,85.4,84.9,23533
410,2016-05-12,84.63,83.62,84.97,83.62,5641
411,2016-05-13,83.07,84.55,84.55,83.07,675
412,2016-05-16,83.82,84.34,84.34,83.46,5900
413,2016-05-17,85.4,84.33,85.4,84.33,1461
414,2016-05-18,83.97,84.62,84.62,83.97,1540
415,2016-05-19,83.07,82.2,83.07,82.13,406
416,2016-05-20,83.11,83.09,83.18,83.09,15
417,2016-05-23,82.5,81.87,82.5,81.87,90
418,2016-05-24,81.7,83.65,83.65,81.7,76
419,2016-05-25,84.26,83.83,84.26,83.83,314
420,2016-05-26,83.6,83.89,84.13,83.6,30
421,2016-05-27,83.81,83.78,83.81,83.78,0
422,2016-05-30,83.95,84.15,84.15,83.95,250
423,2016-05-31,84.25,83.33,84.25,83.33,0
424,2016-06-01,83.38,83.49,83.49,83.38,0
425,2016-06-02,83.5,84.21,84.21,83.5,657
426,2016-06-03,83.63,83.63,83.63,83.63,16
427,2016-06-06,83.86,83.98,83.98,83.86,0
428,2016-06-07,84.58,85.33,85.33,84.58,12
429,2016-06-08,85.19,84.91,85.19,84.91,1013
430,2016-06-09,84.39,84.14,84.39,83.99,256
431,2016-06-10,83.61,82.5,83.61,82.5,1432
432,2016-06-13,82.0,81.72,82.0,81.72,232
433,2016-06-14,81.12,80.8,81.12,80.66,80
434,2016-06-15,81.31,81.64,81.64,81.31,0
435,2016-06-16,80.84,81.21,81.21,80.84,87
436,2016-06-17,81.62,81.34,81.62,81.16,71
437,2016-06-20,83.59,83.53,83.66,83.53,11732
438,2016-06-21,83.23,84.05,84.05,83.23,29
439,2016-06-22,84.36,84.02,84.36,84.02,0
440,2016-06-23,84.38,85.22,85.96,84.38,825
441,2016-06-24,80.07,80.99,81.0,80.07,73
442,2016-06-27,80.85,78.82,80.85,78.82,0
443,2016-06-28,79.91,79.97,80.09,79.91,30
444,2016-06-29,81.4,81.47,81.47,80.71,1439
445,2016-06-30,81.04,82.31,82.31,81.04,0
446,2016-07-01,83.28,83.28,83.28,83.28,0
447,2016-07-04,83.53,82.89,83.53,82.89,32
448,2016-07-05,82.54,81.76,82.54,81.2,22286
449,2016-07-06,81.01,80.28,81.01,80.13,66
450,2016-07-07,80.52,80.48,80.52,80.36,200
451,2016-07-08,80.48,81.69,81.69,80.32,1800
452,2016-07-11,82.72,83.5,83.5,82.72,17000
453,2016-07-12,83.49,83.93,83.93,83.47,57
454,2016-07-13,83.79,84.01,84.23,83.79,340
455,2016-07-14,84.96,85.2,85.45,84.96,80
456,2016-07-15,85.16,85.68,85.68,85.16,0
457,2016-07-18,85.87,85.72,85.87,85.72,7
458,2016-07-19,85.35,85.05,85.35,85.05,0
459,2016-07-20,85.25,85.2,85.25,85.2,0
460,2016-07-21,85.4,85.4,85.4,85.38,0
461,2016-07-22,84.97,85.53,85.53,84.97,3201
462,2016-07-25,85.52,85.74,86.1,85.52,834
463,2016-07-26,85.78,85.94,85.94,85.78,0
464,2016-07-27,85.8,86.08,86.08,85.8,5
465,2016-07-28,85.62,85.37,85.82,85.37,10
466,2016-07-29,85.63,85.88,85.88,85.63,0
467,2016-08-01,86.03,85.74,86.03,85.55,60
468,2016-08-02,85.76,84.63,85.76,84.63,0
469,2016-08-03,84.7,84.92,84.92,84.65,1200
470,2016-08-04,85.43,84.75,85.43,84.75,75
471,2016-08-05,85.28,86.26,86.26,85.28,0
472,2016-08-08,86.46,86.72,86.79,86.46,91
473,2016-08-09,86.69,88.57,88.57,86.69,10
474,2016-08-10,88.38,88.15,88.38,88.15,225
475,2016-08-11,88.46,88.95,88.95,88.46,1160
476,2016-08-12,88.86,88.64,88.86,88.64,25
477,2016-08-15,88.62,88.8,88.8,88.62,0
478,2016-08-16,88.92,89.51,89.77,88.92,22004
479,2016-08-17,89.19,88.44,89.19,88.44,0
480,2016-08-18,88.95,89.14,89.14,88.95,0
481,2016-08-19,89.13,88.68,89.13,88.68,0
482,2016-08-22,89.58,89.06,90.13,88.47,2921
483,2016-08-23,89.51,89.89,89.97,89.51,530
484,2016-08-24,89.44,90.2,90.2,89.44,11500
485,2016-08-25,89.92,89.69,89.92,89.38,164
486,2016-08-26,89.47,90.32,90.32,89.47,0
487,2016-08-29,90.07,90.14,90.14,89.95,12
488,2016-08-30,90.33,90.74,90.74,90.33,319
489,2016-08-31,90.18,89.97,90.29,89.97,15
490,2016-09-01,90.28,89.71,90.28,89.71,27
491,2016-09-02,90.06,90.56,90.72,90.06,300
492,2016-09-05,90.98,90.58,91.0,90.58,16084
493,2016-09-06,90.59,90.63,90.63,90.57,3100
494,2016-09-07,91.13,91.28,91.28,90.6,9010
495,2016-09-08,91.14,90.31,91.14,90.31,2000
496,2016-09-09,89.92,89.03,89.92,88.83,3650
497,2016-09-12,87.49,87.61,87.61,87.2,65
498,2016-09-13,87.89,88.0,88.0,87.89,0
499,2016-09-14,88.17,88.31,88.77,88.17,2193
500,2016-09-15,88.02,87.82,88.02,87.82,0
501,2016-09-16,87.65,87.21,87.65,87.19,13
502,2016-09-19,87.61,87.78,87.78,87.61,0
503,2016-09-20,88.24,88.0,88.3,88.0,1600
504,2016-09-21,88.61,88.01,88.61,88.01,0
505,2016-09-22,87.93,89.18,89.32,87.93,1440
506,2016-09-23,89.01,88.82,89.01,88.82,0
507,2016-09-26,88.27,87.51,88.27,87.51,2500
508,2016-09-27,87.79,87.37,87.79,87.22,687
509,2016-09-28,87.79,88.46,88.46,87.79,0
510,2016-09-29,89.51,88.33,89.51,88.33,256
511,2016-09-30,87.45,89.04,89.04,87.45,2135
512,2016-10-03,88.76,89.13,89.13,88.76,1310
513,2016-10-04,89.45,90.35,90.45,89.45,7030
514,2016-10-05,89.53,90.04,90.04,89.53,11184
515,2016-10-06,90.14,90.09,90.14,90.09,536
516,2016-10-07,89.98,89.12,89.98,89.12,153
517,2016-10-10,88.8,89.69,89.69,88.8,276
518,2016-10-11,89.45,89.19,89.45,89.19,11222
519,2016-10-12,89.34,88.98,89.34,88.98,570
520,2016-10-13,88.26,88.58,88.58,88.26,2370
521,2016-10-14,88.81,89.51,89.72,88.81,344
522,2016-10-17,89.37,88.85,89.37,88.85,440
523,2016-10-18,89.37,89.81,89.81,89.37,3602
524,2016-10-19,89.55,89.88,89.88,89.49,1100
525,2016-10-20,89.74,90.0,90.0,89.74,0
526,2016-10-21,90.23,89.98,90.23,89.98,100
527,2016-10-24,90.36,89.57,90.36,89.57,0
528,2016-10-25,90.11,89.72,90.11,89.72,0
529,2016-10-26,89.5,88.73,89.5,88.73,0
530,2016-10-27,88.14,88.86,88.86,88.14,0
531,2016-10-28,88.56,89.31,89.31,88.56,0
532,2016-10-31,88.99,88.99,88.99,88.99,0
533,2016-11-01,89.51,88.42,89.51,88.42,500
534,2016-11-02,87.86,87.57,87.86,87.57,0
535,2016-11-03,87.31,86.48,87.41,86.48,165
536,2016-11-04,86.01,86.31,86.31,85.88,230
537,2016-11-07,87.09,87.38,87.38,87.09,1122
538,2016-11-08,87.36,87.85,87.85,87.36,6
539,2016-11-09,86.85,89.17,89.17,86.85,321
540,2016-11-10,89.38,89.21,89.38,88.93,140
541,2016-11-11,88.77,88.81,88.85,88.77,1500
542,2016-11-14,89.42,89.09,89.43,89.02,2849
543,2016-11-15,89.19,89.41,89.41,89.19,0
544,2016-11-16,88.4,88.37,88.57,88.37,56
545,2016-11-17,88.26,88.95,88.95,88.26,928
546,2016-11-18,89.21,88.79,89.21,88.79,0
547,2016-11-21,89.13,88.53,89.13,88.53,0
548,2016-11-22,89.16,88.48,89.16,88.48,165
549,2016-11-23,88.6,88.38,88.6,88.38,0
550,2016-11-24,88.98,88.91,88.98,88.72,750
551,2016-11-25,89.06,88.92,89.06,88.92,0
552,2016-11-28,88.27,87.81,88.27,87.81,260
553,2016-11-29,87.83,88.06,88.06,87.57,12
554,2016-11-30,88.66,89.14,89.28,88.66,3119
555,2016-12-01,89.02,88.57,89.02,88.57,30
556,2016-12-02,88.36,88.6,88.6,88.36,0
557,2016-12-05,89.93,89.28,89.99,89.28,2556
558,2016-12-06,89.07,89.55,89.55,89.07,1876
559,2016-12-07,90.58,91.04,91.04,90.41,2630
560,2016-12-08,91.64,92.65,92.65,91.64,3915
561,2016-12-09,92.72,93.37,93.37,92.72,2252
562,2016-12-12,93.55,93.11,93.55,93.11,0
563,2016-12-13,93.31,93.54,93.54,93.25,80
564,2016-12-14,93.4,93.29,93.4,93.19,62
565,2016-12-15,93.49,94.34,94.34,93.49,1890
566,2016-12-16,94.52,94.73,94.73,94.1,5590
567,2016-12-19,94.65,95.01,95.01,94.65,65
568,2016-12-20,95.11,94.66,95.11,94.66,0
569,2016-12-21,94.46,94.77,94.77,94.46,26
570,2016-12-22,94.59,94.74,94.74,94.59,3300
571,2016-12-23,94.84,94.7,94.85,94.47,89
572,2016-12-27,94.78,94.77,94.78,94.56,650
573,2016-12-28,94.96,95.15,95.15,94.96,1115
574,2016-12-29,94.77,94.9,94.9,94.77,400
575,2016-12-30,94.74,94.54,94.74,94.54,29500
576,2017-01-02,94.68,95.8,95.8,94.67,21
577,2017-01-03,95.98,95.55,95.98,95.55,35
578,2017-01-04,95.7,95.59,95.7,95.45,990
579,2017-01-05,94.93,95.49,95.49,94.93,34
580,2017-01-06,95.51,95.4,95.51,95.4,0
581,2017-01-09,95.52,95.36,95.52,95.3,1
582,2017-01-10,95.35,95.14,95.35,94.91,26
583,2017-01-11,95.31,95.88,95.88,95.0,19
584,2017-01-12,95.29,95.1,95.29,95.1,63
585,2017-01-13,95.37,95.94,95.94,95.37,0
586,2017-01-16,96.0,95.26,96.0,95.26,3
587,2017-01-17,94.96,95.19,95.19,94.69,42
588,2017-01-18,95.65,95.87,95.87,95.54,1600
589,2017-01-19,96.16,96.01,96.44,96.01,300
590,2017-01-20,95.76,96.41,96.41,95.76,1
591,2017-01-23,95.85,95.76,95.85,95.61,46
592,2017-01-24,95.93,96.18,96.18,95.93,15
593,2017-01-25,96.72,97.68,97.68,96.72,74
594,2017-01-26,97.53,97.99,97.99,97.53,1795
595,2017-01-27,97.79,97.92,97.92,97.79,28
596,2017-01-30,97.78,97.14,97.78,97.14,191
597,2017-01-31,96.88,95.87,96.88,95.87,0
598,2017-02-01,96.16,96.18,96.47,96.16,248
599,2017-02-02,96.26,96.26,96.42,96.26,210
600,2017-02-03,96.23,96.21,96.23,96.0,50
601,2017-02-06,95.84,95.33,95.84,95.33,0
602,2017-02-07,94.94,95.97,95.99,94.94,411
603,2017-02-08,96.12,95.75,96.2,95.29,225
604,2017-02-09,96.16,96.56,96.56,96.16,0
605,2017-02-10,97.01,96.99,97.01,96.93,91
606,2017-02-13,97.26,97.9,97.9,97.26,1800
607,2017-02-14,97.61,97.62,97.93,97.51,38
608,2017-02-15,97.52,97.92,97.92,97.35,109
609,2017-02-16,97.76,97.57,97.76,97.57,0
610,2017-02-17,97.51,97.6,97.6,97.51,0
611,2017-02-20,98.12,98.0,98.12,97.63,12
612,2017-02-21,98.02,98.62,98.62,98.02,438
613,2017-02-22,98.21,98.21,98.21,98.21,45
614,2017-02-23,98.26,97.41,98.26,97.41,86
615,2017-02-24,96.89,96.41,96.89,95.83,50
616,2017-02-27,96.68,96.56,96.68,96.22,2158
617,2017-02-28,96.53,96.75,96.75,96.51,130
618,2017-03-01,97.4,98.11,98.11,97.4,0
619,2017-03-02,98.24,98.13,98.24,98.13,200
620,2017-03-03,97.69,97.87,97.87,97.69,0
621,2017-03-06,97.44,97.65,97.65,97.44,0
622,2017-03-07,97.61,97.53,97.75,97.53,225
623,2017-03-08,97.47,97.49,97.49,97.41,10
624,2017-03-09,97.89,98.21,98.21,97.89,2492
625,2017-03-10,98.42,98.1,98.42,98.1,0
626,2017-03-13,98.15,98.31,98.31,98.15,0
627,2017-03-14,98.16,98.29,98.29,98.12,96
628,2017-03-15,98.39,98.56,98.56,98.39,0
629,2017-03-16,99.24,98.83,99.24,98.83,700
630,2017-03-17,98.54,98.94,98.94,98.54,0
631,2017-03-20,98.58,98.56,98.58,98.56,0
632,2017-03-21,98.86,98.08,98.95,98.08,148
633,2017-03-22,97.66,97.68,97.68,97.62,1314
634,2017-03-23,97.69,98.9,98.9,97.69,112
635,2017-03-24,99.08,98.93,99.08,98.93,0
636,2017-03-27,98.34,98.38,98.38,98.34,2144
637,2017-03-28,99.23,99.36,99.36,99.02,40
638,2017-03-29,99.61,99.58,99.68,99.58,14
639,2017-03-30,99.6,100.06,100.06,99.6,28
640,2017-03-31,100.0,100.4,100.4,100.0,7
641,2017-04-03,100.72,100.66,101.16,100.66,573
642,2017-04-04,101.01,100.93,101.01,100.62,345
643,2017-04-05,101.15,100.89,101.15,100.89,1
644,2017-04-06,100.62,101.16,101.16,100.62,0
645,2017-04-07,100.75,101.41,101.41,100.75,0
646,2017-04-10,101.52,101.1,101.52,101.1,575
647,2017-04-11,100.84,100.67,101.42,100.67,95
648,2017-04-12,100.87,101.05,101.05,100.87,0
649,2017-04-13,101.08,101.02,101.08,100.85,1100
650,2017-04-18,101.19,99.54,101.19,99.54,20
651,2017-04-19,99.55,99.45,99.94,99.45,95
652,2017-04-20,99.19,99.36,99.36,99.15,675
653,2017-04-21,99.65,99.16,99.65,99.16,0
654,2017-04-24,100.68,102.09,102.1,100.68,2116
655,2017-04-25,102.29,102.17,102.44,102.07,270
656,2017-04-26,102.55,102.38,102.73,102.38,165
657,2017-04-27,102.39,103.04,103.14,102.39,69
658,2017-04-28,103.3,103.04,103.3,102.88,2790
659,2017-05-02,103.38,103.16,103.38,103.05,1037
660,2017-05-03,103.53,104.1,104.1,103.53,503
661,2017-05-04,104.38,104.81,104.81,104.38,10
662,2017-05-05,104.7,105.57,105.57,104.56,89
663,2017-05-08,105.69,105.06,105.69,105.01,405
664,2017-05-09,105.35,105.58,105.58,105.35,0
665,2017-05-10,105.35,105.53,105.53,105.35,0
666,2017-05-11,105.55,105.0,105.55,105.0,80
667,2017-05-12,105.45,105.26,105.45,105.26,0
668,2017-05-15,105.48,105.82,105.82,105.08,3386
669,2017-05-16,105.68,105.48,105.68,105.48,0
670,2017-05-17,104.81,104.03,105.08,104.03,734
671,2017-05-18,104.1,104.37,104.37,103.87,9
672,2017-05-19,104.48,104.67,104.67,104.48,10
673,2017-05-22,105.04,104.4,105.04,104.4,3900
674,2017-05-23,104.55,105.13,105.13,104.55,0
675,2017-05-24,104.66,104.67,104.67,104.66,0
676,2017-05-25,105.3,105.3,105.3,105.3,0
677,2017-05-26,104.41,104.33,104.41,104.03,503
678,2017-05-29,104.28,104.57,104.57,104.28,0
679,2017-05-30,104.34,103.86,104.34,103.86,0
680,2017-05-31,103.91,103.83,104.16,103.83,50
681,2017-06-01,104.16,104.58,104.61,104.16,9
682,2017-06-02,105.18,106.28,106.28,105.18,45
683,2017-06-05,106.49,105.78,106.49,105.6,2825
684,2017-06-06,105.61,104.66,105.61,104.66,0
685,2017-06-07,104.08,103.83,104.5,103.83,10
686,2017-06-08,104.03,104.16,104.16,104.03,0
687,2017-06-09,104.2,105.58,105.58,104.2,306
688,2017-06-12,105.77,105.1,105.77,105.1,0
689,2017-06-13,105.53,105.78,105.78,105.53,0
690,2017-06-14,106.18,106.02,106.51,106.02,100
691,2017-06-15,106.21,105.33,106.21,105.33,0
692,2017-06-16,106.11,106.18,106.18,106.11,0
693,2017-06-19,106.67,107.49,107.49,106.67,2322
694,2017-06-20,107.81,106.83,107.81,106.83,5740
695,2017-06-21,106.41,106.64,106.64,106.01,85
696,2017-06-22,106.18,106.22,106.22,106.02,17
697,2017-06-23,105.96,105.56,105.96,105.13,42
698,2017-06-26,106.03,105.61,106.16,105.61,1848
699,2017-06-27,105.57,105.1,105.57,105.1,21
700,2017-06-28,104.05,104.75,104.75,104.05,24
701,2017-06-29,105.18,102.83,105.18,102.83,177
702,2017-06-30,102.95,101.47,102.95,101.47,136
703,2017-07-03,102.03,102.54,102.54,101.71,305
704,2017-07-04,102.35,102.17,102.35,102.17,195
705,2017-07-05,101.91,102.03,102.03,101.41,208
706,2017-07-06,102.1,100.76,102.1,100.76,8
707,2017-07-07,100.6,100.48,100.6,100.36,237
708,2017-07-10,100.94,101.05,101.05,100.78,324
709,2017-07-11,101.49,100.83,101.49,100.82,283
710,2017-07-12,100.9,102.35,102.42,100.9,84
711,2017-07-13,102.33,102.76,102.76,102.0,425
712,2017-07-14,102.78,103.27,103.27,102.78,432
713,2017-07-17,103.51,103.22,103.51,102.87,140
714,2017-07-18,102.89,101.71,102.89,101.57,469
715,2017-07-19,101.98,102.38,102.38,101.91,95
716,2017-07-20,103.06,102.02,103.06,102.02,34
717,2017-07-21,101.91,100.88,102.21,100.88,5828
718,2017-07-24,100.94,100.88,100.94,100.36,72
719,2017-07-25,100.92,100.76,100.92,100.76,289
720,2017-07-26,100.68,101.19,101.45,100.68,38
721,2017-07-27,101.04,100.01,101.04,99.65,278
722,2017-07-28,99.01,99.02,99.02,98.45,123
723,2017-07-31,99.29,98.82,99.29,98.82,53
724,2017-08-01,99.29,99.62,99.62,99.01,47
725,2017-08-02,99.83,99.01,99.83,99.01,46
726,2017-08-03,98.79,98.82,99.3,98.74,123
727,2017-08-04,98.9,99.89,99.89,98.88,20
728,2017-08-07,100.15,99.61,100.15,99.49,9
729,2017-08-08,99.43,99.6,99.61,99.33,36
730,2017-08-09,98.86,98.49,98.86,98.09,96
731,2017-08-10,98.16,97.3,98.16,97.3,60
732,2017-08-11,96.85,97.65,97.65,96.85,574
733,2017-08-14,97.9,98.76,98.8,97.9,80
734,2017-08-15,99.28,98.65,99.28,98.65,0
735,2017-08-16,99.22,99.61,99.61,99.22,0
736,2017-08-17,99.54,99.64,99.86,99.54,272
737,2017-08-18,98.69,99.17,99.17,98.61,84
738,2017-08-21,98.67,98.25,98.75,98.25,393
739,2017-08-22,99.0,99.96,99.96,99.0,68
740,2017-08-23,100.13,99.84,100.13,99.84,95
741,2017-08-24,99.96,99.7,99.96,99.7,163
742,2017-08-25,100.05,99.96,100.06,99.96,34
743,2017-08-28,99.6,99.29,99.6,99.29,0
744,2017-08-29,98.62,98.05,98.62,97.54,447
745,2017-08-30,98.6,98.46,98.6,98.29,3775
746,2017-08-31,99.13,98.61,99.13,98.61,296
747,2017-09-01,99.05,99.4,99.6,99.05,366
748,2017-09-04,98.82,99.21,99.33,98.82,88
749,2017-09-05,99.45,99.21,99.68,99.21,47
750,2017-09-06,98.85,99.63,99.63,98.85,0
751,2017-09-07,100.18,100.39,100.39,100.18,0
