,date,open,close,high,low,volumme
516,2016-12-09,100.64,100.64,100.64,100.64,0
517,2016-12-12,100.55,100.55,100.55,100.55,0
518,2016-12-13,100.66,100.66,100.66,100.66,0
519,2016-12-14,100.73,100.73,100.73,100.73,0
520,2016-12-15,100.38,100.38,100.38,100.38,0
521,2016-12-16,100.4,100.4,100.4,100.4,0
522,2016-12-19,100.45,100.45,100.45,100.45,0
523,2016-12-20,100.44,100.44,100.44,100.44,0
524,2016-12-21,100.51,100.51,100.51,100.51,0
525,2016-12-22,100.53,100.53,100.53,100.53,0
526,2016-12-23,100.53,100.53,100.53,100.53,0
527,2016-12-28,100.56,100.56,100.56,100.56,0
528,2016-12-29,100.69,100.69,100.69,100.69,0
529,2016-12-30,100.67,100.67,100.67,100.67,0
530,2017-01-03,100.72,100.72,100.72,100.72,0
531,2017-01-04,100.84,100.84,100.84,100.84,0
532,2017-01-05,101.04,101.04,101.04,101.04,0
533,2017-01-06,101.29,101.29,101.29,101.29,0
534,2017-01-09,101.24,101.24,101.24,101.24,0
535,2017-01-10,101.33,101.33,101.33,101.33,0
536,2017-01-11,101.34,101.34,101.34,101.34,0
537,2017-01-12,101.45,101.45,101.45,101.45,0
538,2017-01-13,101.43,101.43,101.43,101.43,0
539,2017-01-16,101.38,101.38,101.38,101.38,0
540,2017-01-17,101.54,101.54,101.54,101.54,0
541,2017-01-18,101.56,101.56,101.56,101.56,0
542,2017-01-19,101.45,101.45,101.45,101.45,0
543,2017-01-20,101.34,101.34,101.34,101.34,0
544,2017-01-23,101.44,101.44,101.44,101.44,0
545,2017-01-24,101.52,101.52,101.52,101.52,0
546,2017-01-25,101.46,101.46,101.46,101.46,0
547,2017-01-26,101.38,101.38,101.38,101.38,0
548,2017-02-03,101.7,101.7,101.7,101.7,0
549,2017-02-06,101.85,101.85,101.85,101.85,0
550,2017-02-07,101.98,101.98,101.98,101.98,0
551,2017-02-08,102.09,102.09,102.09,102.09,0
552,2017-02-09,102.2,102.2,102.2,102.2,0
553,2017-02-10,102.22,102.22,102.22,102.22,0
554,2017-02-13,102.29,102.29,102.29,102.29,0
555,2017-02-14,102.43,102.43,102.43,102.43,0
556,2017-02-15,102.51,102.51,102.51,102.51,0
557,2017-02-16,102.54,102.54,102.54,102.54,0
558,2017-02-17,102.66,102.66,102.66,102.66,0
559,2017-02-20,102.74,102.74,102.74,102.74,0
560,2017-02-21,102.7,102.7,102.7,102.7,0
561,2017-02-22,102.8,102.8,102.8,102.8,0
562,2017-02-23,102.83,102.83,102.83,102.83,0
563,2017-02-24,102.9,102.9,102.9,102.9,0
564,2017-02-27,103.03,103.03,103.03,103.03,0
565,2017-02-28,102.99,102.99,102.99,102.99,0
566,2017-03-01,102.9,102.9,102.9,102.9,0
567,2017-03-02,102.86,102.86,102.86,102.86,0
568,2017-03-03,102.79,102.79,102.79,102.79,0
569,2017-03-06,102.75,102.75,102.75,102.75,0
570,2017-03-07,102.65,102.65,102.65,102.65,0
571,2017-03-08,102.59,102.59,102.59,102.59,0
572,2017-03-09,102.39,102.39,102.39,102.39,0
573,2017-03-10,102.3,102.3,102.3,102.3,0
574,2017-03-13,102.57,102.57,102.57,102.57,0
575,2017-03-14,102.51,102.51,102.51,102.51,0
576,2017-03-15,102.56,102.56,102.56,102.56,0
577,2017-03-16,102.83,102.83,102.83,102.83,0
578,2017-03-17,102.85,102.85,102.85,102.85,0
579,2017-03-20,102.99,102.99,102.99,102.99,0
580,2017-03-21,103.05,103.05,103.05,103.05,0
581,2017-03-22,103.15,103.15,103.15,103.15,0
582,2017-03-23,103.18,103.18,103.18,103.18,0
583,2017-03-24,103.22,103.22,103.22,103.22,0
584,2017-03-27,103.34,103.34,103.34,103.34,0
585,2017-03-28,103.38,103.38,103.38,103.38,0
586,2017-03-29,103.43,103.43,103.43,103.43,0
587,2017-03-30,103.48,103.48,103.48,103.48,0
588,2017-03-31,103.44,103.44,103.44,103.44,0
589,2017-04-05,103.57,103.57,103.57,103.57,0
590,2017-04-06,103.65,103.65,103.65,103.65,0
591,2017-04-07,103.68,103.68,103.68,103.68,0
592,2017-04-10,103.69,103.69,103.69,103.69,0
593,2017-04-11,103.72,103.72,103.72,103.72,0
594,2017-04-12,103.7,103.7,103.7,103.7,0
595,2017-04-13,103.75,103.75,103.75,103.75,0
596,2017-04-18,103.83,103.83,103.83,103.83,0
597,2017-04-19,103.77,103.77,103.77,103.77,0
598,2017-04-20,103.76,103.76,103.76,103.76,0
599,2017-04-21,103.84,103.84,103.84,103.84,0
600,2017-04-24,103.81,103.81,103.81,103.81,0
601,2017-04-25,103.9,103.9,103.9,103.9,0
602,2017-04-26,103.97,103.97,103.97,103.97,0
603,2017-04-27,104.01,104.01,104.01,104.01,0
604,2017-04-28,104.06,104.06,104.06,104.06,0
605,2017-05-02,104.13,104.13,104.13,104.13,0
606,2017-05-04,104.16,104.16,104.16,104.16,0
607,2017-05-05,104.17,104.17,104.17,104.17,0
608,2017-05-08,104.25,104.25,104.25,104.25,0
609,2017-05-09,104.32,104.32,104.32,104.32,0
610,2017-05-10,104.27,104.27,104.27,104.27,0
611,2017-05-11,104.05,104.05,104.05,104.05,0
612,2017-05-12,102.97,102.97,102.97,102.97,0
613,2017-05-15,102.56,102.56,102.56,102.56,0
614,2017-05-16,102.56,102.56,102.56,102.56,0
615,2017-05-17,102.64,102.64,102.64,102.64,0
616,2017-05-18,102.57,102.57,102.57,102.57,0
617,2017-05-19,102.51,102.51,102.51,102.51,0
618,2017-05-22,102.58,102.58,102.58,102.58,0
619,2017-05-23,102.59,102.59,102.59,102.59,0
620,2017-05-24,102.51,102.51,102.51,102.51,0
621,2017-05-26,102.62,102.62,102.62,102.62,0
622,2017-05-31,102.67,102.67,102.67,102.67,0
623,2017-06-01,102.7,102.7,102.7,102.7,0
624,2017-06-02,102.78,102.78,102.78,102.78,0
625,2017-06-06,102.9,102.9,102.9,102.9,0
626,2017-06-07,102.92,102.92,102.92,102.92,0
627,2017-06-08,102.91,102.91,102.91,102.91,0
628,2017-06-09,102.89,102.89,102.89,102.89,0
629,2017-06-12,102.9,102.9,102.9,102.9,0
630,2017-06-13,103.03,103.03,103.03,103.03,0
631,2017-06-14,103.09,103.09,103.09,103.09,0
632,2017-06-15,103.18,103.18,103.18,103.18,0
633,2017-06-16,103.16,103.16,103.16,103.16,0
634,2017-06-19,103.24,103.24,103.24,103.24,0
635,2017-06-20,103.19,103.19,103.19,103.19,0
636,2017-06-21,103.18,103.18,103.18,103.18,0
637,2017-06-22,102.89,102.89,102.89,102.89,0
638,2017-06-26,102.85,102.85,102.85,102.85,0
639,2017-06-27,102.85,102.85,102.85,102.85,0
640,2017-06-28,102.65,102.65,102.65,102.65,0
641,2017-06-29,102.59,102.59,102.59,102.59,0
642,2017-06-30,102.5,102.5,102.5,102.5,0
643,2017-07-03,102.54,102.54,102.54,102.54,0
644,2017-07-04,102.57,102.57,102.57,102.57,0
645,2017-07-05,102.66,102.66,102.66,102.66,0
646,2017-07-06,102.72,102.72,102.72,102.72,0
647,2017-07-07,102.69,102.69,102.69,102.69,0
648,2017-07-11,102.72,102.72,102.72,102.72,0
649,2017-07-12,102.84,102.84,102.84,102.84,0
650,2017-07-13,102.89,102.89,102.89,102.89,0
651,2017-07-14,102.97,102.97,102.97,102.97,0
652,2017-07-17,103.04,103.04,103.04,103.04,0
653,2017-07-18,103.0,103.0,103.0,103.0,0
654,2017-07-19,103.07,103.07,103.07,103.07,0
655,2017-07-20,103.09,103.09,103.09,103.09,0
656,2017-07-21,103.16,103.16,103.16,103.16,0
657,2017-07-24,103.24,103.24,103.24,103.24,0
658,2017-07-25,103.22,103.22,103.22,103.22,0
659,2017-07-26,103.23,103.23,103.23,103.23,0
660,2017-07-27,103.31,103.31,103.31,103.31,0
661,2017-07-28,103.35,103.35,103.35,103.35,0
662,2017-07-31,103.38,103.38,103.38,103.38,0
663,2017-08-01,103.48,103.48,103.48,103.48,0
664,2017-08-02,103.59,103.59,103.59,103.59,0
665,2017-08-03,103.68,103.68,103.68,103.68,0
666,2017-08-04,103.72,103.72,103.72,103.72,0
667,2017-08-07,103.76,103.76,103.76,103.76,0
668,2017-08-08,103.85,103.85,103.85,103.85,0
669,2017-08-09,103.87,103.87,103.87,103.87,0
670,2017-08-10,103.78,103.78,103.78,103.78,0
671,2017-08-11,103.7,103.7,103.7,103.7,0
672,2017-08-14,103.78,103.78,103.78,103.78,0
673,2017-08-16,103.87,103.87,103.87,103.87,0
674,2017-08-17,103.95,103.95,103.95,103.95,0
675,2017-08-18,103.99,103.99,103.99,103.99,0
676,2017-08-21,104.01,104.01,104.01,104.01,0
677,2017-08-22,103.97,103.97,103.97,103.97,0
678,2017-08-24,104.0,104.0,104.0,104.0,0
679,2017-08-25,104.01,104.01,104.01,104.01,0
680,2017-08-28,104.1,104.1,104.1,104.1,0
681,2017-08-29,104.21,104.21,104.21,104.21,0
682,2017-08-30,104.22,104.22,104.22,104.22,0
683,2017-08-31,104.23,104.23,104.23,104.23,0
684,2017-09-01,104.28,104.28,104.28,104.28,0
685,2017-09-04,104.29,104.29,104.29,104.29,0
686,2017-09-05,104.33,104.33,104.33,104.33,0
687,2017-09-06,104.34,104.34,104.34,104.34,0
688,2017-09-07,104.35,104.35,104.35,104.35,0
689,2017-09-08,104.45,104.45,104.45,104.45,0
690,2017-09-11,104.47,104.47,104.47,104.47,0
691,2017-09-12,104.48,104.48,104.48,104.48,0
692,2017-09-13,104.49,104.49,104.49,104.49,0
693,2017-09-14,104.42,104.42,104.42,104.42,0
694,2017-09-15,104.45,104.45,104.45,104.45,0
695,2017-09-18,104.46,104.46,104.46,104.46,0
696,2017-09-19,104.5,104.5,104.5,104.5,0
697,2017-09-20,104.54,104.54,104.54,104.54,0
698,2017-09-21,104.47,104.47,104.47,104.47,0
699,2017-09-22,104.47,104.47,104.47,104.47,0
700,2017-09-25,104.52,104.52,104.52,104.52,0
701,2017-09-26,104.49,104.49,104.49,104.49,0
702,2017-09-27,104.47,104.47,104.47,104.47,0
703,2017-09-28,104.33,104.33,104.33,104.33,0
704,2017-09-29,104.39,104.39,104.39,104.39,0
705,2017-10-09,104.47,104.47,104.47,104.47,0
706,2017-10-10,104.51,104.51,104.51,104.51,0
707,2017-10-11,104.58,104.58,104.58,104.58,0
708,2017-10-12,104.68,104.68,104.68,104.68,0
709,2017-10-13,104.73,104.73,104.73,104.73,0
710,2017-10-16,104.83,104.83,104.83,104.83,0
711,2017-10-17,104.82,104.82,104.82,104.82,0
712,2017-10-18,104.84,104.84,104.84,104.84,0
713,2017-10-19,104.87,104.87,104.87,104.87,0
714,2017-10-20,104.85,104.85,104.85,104.85,0
715,2017-10-23,104.89,104.89,104.89,104.89,0
716,2017-10-24,104.89,104.89,104.89,104.89,0
717,2017-10-25,104.89,104.89,104.89,104.89,0
718,2017-10-26,104.87,104.87,104.87,104.87,0
719,2017-10-27,104.85,104.85,104.85,104.85,0
720,2017-10-30,104.9,104.9,104.9,104.9,0
721,2017-10-31,104.92,104.92,104.92,104.92,0
722,2017-11-02,104.92,104.92,104.92,104.92,0
723,2017-11-03,104.94,104.94,104.94,104.94,0
724,2017-11-06,105.01,105.01,105.01,105.01,0
725,2017-11-07,104.99,104.99,104.99,104.99,0
726,2017-11-08,104.98,104.98,104.98,104.98,0
727,2017-11-09,104.96,104.96,104.96,104.96,0
728,2017-11-10,104.77,104.77,104.77,104.77,0
729,2017-11-13,104.64,104.64,104.64,104.64,0
730,2017-11-14,104.61,104.61,104.61,104.61,0
731,2017-11-15,104.53,104.53,104.53,104.53,0
732,2017-11-16,104.44,104.44,104.44,104.44,0
733,2017-11-17,104.54,104.54,104.54,104.54,0
734,2017-11-21,104.57,104.57,104.57,104.57,0
735,2017-11-22,104.56,104.56,104.56,104.56,0
736,2017-11-23,104.64,104.64,104.64,104.64,0
737,2017-11-24,104.58,104.58,104.58,104.58,0
738,2017-11-27,104.6,104.6,104.6,104.6,0
739,2017-11-28,104.5,104.5,104.5,104.5,0
740,2017-11-29,104.49,104.49,104.49,104.49,0
741,2017-11-30,104.37,104.37,104.37,104.37,0
742,2017-12-01,104.42,104.42,104.42,104.42,0
743,2017-12-04,104.45,104.45,104.45,104.45,0
744,2017-12-05,104.41,104.41,104.41,104.41,0
745,2017-12-06,104.47,104.47,104.47,104.47,0
746,2017-12-07,104.43,104.43,104.43,104.43,0
747,2017-12-08,104.41,104.41,104.41,104.41,0
748,2017-12-11,104.45,104.45,104.45,104.45,0
749,2017-12-12,104.42,104.42,104.42,104.42,0
750,2017-12-13,104.39,104.39,104.39,104.39,0
751,2017-12-14,104.42,104.42,104.42,104.42,0
752,2017-12-15,104.49,104.49,104.49,104.49,0
753,2017-12-18,104.44,104.44,104.44,104.44,0
754,2017-12-19,104.41,104.41,104.41,104.41,0
755,2017-12-20,104.36,104.36,104.36,104.36,0
756,2017-12-21,104.38,104.38,104.38,104.38,0
757,2017-12-22,104.35,104.35,104.35,104.35,0
758,2017-12-27,104.46,104.46,104.46,104.46,0
759,2017-12-28,104.22,104.22,104.22,104.22,0
760,2017-12-29,104.26,104.26,104.26,104.26,0
761,2018-01-02,104.3,104.3,104.3,104.3,0
762,2018-01-03,104.33,104.33,104.33,104.33,0
763,2018-01-04,104.28,104.28,104.28,104.28,0
764,2018-01-05,104.29,104.29,104.29,104.29,0
765,2018-01-08,104.37,104.37,104.37,104.37,0
766,2018-01-09,104.37,104.37,104.37,104.37,0
767,2018-01-10,104.34,104.34,104.34,104.34,0
768,2018-01-11,104.31,104.31,104.31,104.31,0
769,2018-01-12,104.28,104.28,104.28,104.28,0
770,2018-01-15,104.32,104.32,104.32,104.32,0
771,2018-01-16,104.35,104.35,104.35,104.35,0
772,2018-01-17,104.37,104.37,104.37,104.37,0
773,2018-01-18,104.36,104.36,104.36,104.36,0
774,2018-01-19,104.35,104.35,104.35,104.35,0
775,2018-01-22,104.29,104.29,104.29,104.29,0
776,2018-01-23,104.31,104.31,104.31,104.31,0
777,2018-01-24,104.27,104.27,104.27,104.27,0
778,2018-01-25,104.18,104.18,104.18,104.18,0
779,2018-01-26,104.14,104.14,104.14,104.14,0
780,2018-01-29,104.05,104.05,104.05,104.05,0
781,2018-01-30,103.95,103.95,103.95,103.95,0
782,2018-01-31,103.9,103.9,103.9,103.9,0
783,2018-02-01,103.89,103.89,103.89,103.89,0
784,2018-02-02,103.81,103.81,103.81,103.81,0
785,2018-02-05,103.6,103.6,103.6,103.6,0
786,2018-02-06,103.55,103.55,103.55,103.55,0
787,2018-02-07,103.53,103.53,103.53,103.53,0
788,2018-02-08,103.39,103.39,103.39,103.39,0
789,2018-02-09,103.2,103.2,103.2,103.2,0
790,2018-02-12,103.09,103.09,103.09,103.09,0
791,2018-02-13,103.15,103.15,103.15,103.15,0
792,2018-02-14,103.14,103.14,103.14,103.14,0
793,2018-02-22,103.17,103.17,103.17,103.17,0
794,2018-02-23,103.18,103.18,103.18,103.18,0
795,2018-02-26,103.21,103.21,103.21,103.21,0
796,2018-02-27,103.28,103.28,103.28,103.28,0
797,2018-02-28,103.22,103.22,103.22,103.22,0
798,2018-03-01,103.21,103.21,103.21,103.21,0
799,2018-03-02,103.17,103.17,103.17,103.17,0
800,2018-03-05,103.14,103.14,103.14,103.14,0
801,2018-03-06,103.14,103.14,103.14,103.14,0
802,2018-03-07,103.07,103.07,103.07,103.07,0
803,2018-03-08,103.01,103.01,103.01,103.01,0
804,2018-03-09,102.97,102.97,102.97,102.97,0
805,2018-03-12,102.97,102.97,102.97,102.97,0
806,2018-03-13,102.99,102.99,102.99,102.99,0
807,2018-03-14,102.97,102.97,102.97,102.97,0
808,2018-03-15,102.96,102.96,102.96,102.96,0
809,2018-03-16,102.94,102.94,102.94,102.94,0
810,2018-03-19,102.85,102.85,102.85,102.85,0
811,2018-03-20,102.63,102.63,102.63,102.63,0
812,2018-03-21,102.52,102.52,102.52,102.52,0
813,2018-03-22,102.45,102.45,102.45,102.45,0
814,2018-03-23,102.34,102.34,102.34,102.34,0
815,2018-03-26,102.3,102.3,102.3,102.3,0
816,2018-03-27,102.25,102.25,102.25,102.25,0
817,2018-03-28,102.25,102.25,102.25,102.25,0
818,2018-03-29,102.21,102.21,102.21,102.21,0
819,2018-04-03,102.26,102.26,102.26,102.26,0
820,2018-04-04,102.29,102.29,102.29,102.29,0
821,2018-04-09,102.35,102.35,102.35,102.35,0
822,2018-04-10,102.38,102.38,102.38,102.38,0
823,2018-04-11,102.43,102.43,102.43,102.43,0
824,2018-04-12,102.43,102.43,102.43,102.43,0
825,2018-04-13,102.39,102.39,102.39,102.39,0
826,2018-04-16,102.39,102.39,102.39,102.39,0
827,2018-04-17,102.35,102.35,102.35,102.35,0
828,2018-04-18,102.25,102.25,102.25,102.25,0
829,2018-04-19,102.16,102.16,102.16,102.16,0
830,2018-04-20,102.06,102.06,102.06,102.06,0
831,2018-04-23,102.02,102.02,102.02,102.02,0
832,2018-04-24,101.9,101.9,101.9,101.9,0
833,2018-04-25,101.76,101.76,101.76,101.76,0
834,2018-04-26,101.62,101.62,101.62,101.62,0
835,2018-04-27,101.62,101.62,101.62,101.62,0
836,2018-05-02,101.27,101.27,101.27,101.27,0
837,2018-05-03,101.02,101.02,101.02,101.02,0
838,2018-05-04,100.87,100.87,100.87,100.87,0
839,2018-05-07,100.64,100.64,100.64,100.64,0
840,2018-05-08,100.4,100.4,100.4,100.4,0
841,2018-05-09,100.25,100.25,100.25,100.25,0
842,2018-05-11,100.14,100.14,100.14,100.14,0
843,2018-05-14,100.14,100.14,100.14,100.14,0
844,2018-05-15,100.15,100.15,100.15,100.15,0
845,2018-05-16,100.11,100.11,100.11,100.11,0
846,2018-05-17,99.91,99.91,99.91,99.91,0
847,2018-05-18,99.94,99.94,99.94,99.94,0
848,2018-05-23,99.86,99.86,99.86,99.86,0
849,2018-05-24,99.89,99.89,99.89,99.89,0
850,2018-05-25,100.01,100.01,100.01,100.01,0
851,2018-05-28,100.09,100.09,100.09,100.09,0
852,2018-05-29,100.17,100.17,100.17,100.17,0
853,2018-05-30,100.08,100.08,100.08,100.08,0
854,2018-05-31,99.83,99.83,99.83,99.83,0
855,2018-06-01,99.79,99.79,99.79,99.79,0
856,2018-06-04,99.67,99.67,99.67,99.67,0
857,2018-06-05,99.46,99.46,99.46,99.46,0
858,2018-06-06,99.48,99.48,99.48,99.48,0
859,2018-06-07,99.34,99.34,99.34,99.34,0
860,2018-06-08,99.44,99.44,99.44,99.44,0
861,2018-06-11,99.45,99.45,99.45,99.45,0
862,2018-06-12,99.38,99.38,99.38,99.38,0
863,2018-06-13,99.39,99.39,99.39,99.39,0
864,2018-06-14,99.36,99.36,99.36,99.36,0
865,2018-06-15,99.46,99.46,99.46,99.46,0
866,2018-06-19,99.44,99.44,99.44,99.44,0
867,2018-06-20,99.37,99.37,99.37,99.37,0
868,2018-06-21,99.28,99.28,99.28,99.28,0
869,2018-06-22,99.21,99.21,99.21,99.21,0
870,2018-06-25,99.13,99.13,99.13,99.13,0
871,2018-06-26,99.1,99.1,99.1,99.1,0
872,2018-06-27,98.95,98.95,98.95,98.95,0
873,2018-06-28,98.8,98.8,98.8,98.8,0
874,2018-06-29,98.49,98.49,98.49,98.49,0
875,2018-07-03,98.35,98.35,98.35,98.35,0
876,2018-07-04,98.28,98.28,98.28,98.28,0
877,2018-07-05,98.18,98.18,98.18,98.18,0
878,2018-07-06,98.03,98.03,98.03,98.03,0
879,2018-07-09,97.93,97.93,97.93,97.93,0
880,2018-07-10,97.87,97.87,97.87,97.87,0
881,2018-07-11,97.76,97.76,97.76,97.76,0
882,2018-07-12,97.71,97.71,97.71,97.71,0
883,2018-07-13,97.67,97.67,97.67,97.67,0
884,2018-07-16,97.65,97.65,97.65,97.65,0
885,2018-07-17,97.66,97.66,97.66,97.66,0
886,2018-07-18,97.61,97.61,97.61,97.61,0
887,2018-07-19,97.64,97.64,97.64,97.64,0
888,2018-07-20,97.83,97.83,97.83,97.83,0
889,2018-07-23,98.02,98.02,98.02,98.02,0
890,2018-07-24,98.15,98.15,98.15,98.15,0
891,2018-07-25,98.23,98.23,98.23,98.23,0
892,2018-07-26,98.45,98.45,98.45,98.45,0
893,2018-07-27,98.49,98.49,98.49,98.49,0
894,2018-07-30,98.53,98.53,98.53,98.53,0
895,2018-07-31,98.61,98.61,98.61,98.61,0
896,2018-08-01,98.62,98.62,98.62,98.62,0
897,2018-08-02,98.46,98.46,98.46,98.46,0
898,2018-08-03,98.48,98.48,98.48,98.48,0
899,2018-08-06,98.58,98.58,98.58,98.58,0
900,2018-08-07,98.64,98.64,98.64,98.64,0
901,2018-08-08,98.63,98.63,98.63,98.63,0
902,2018-08-09,98.71,98.71,98.71,98.71,0
903,2018-08-10,98.81,98.81,98.81,98.81,0
904,2018-08-13,98.83,98.83,98.83,98.83,0
905,2018-08-14,98.77,98.77,98.77,98.77,0
906,2018-08-16,98.79,98.79,98.79,98.79,0
907,2018-08-17,98.8,98.8,98.8,98.8,0
908,2018-08-20,98.85,98.85,98.85,98.85,0
909,2018-08-21,98.94,98.94,98.94,98.94,0
910,2018-08-22,98.94,98.94,98.94,98.94,0
911,2018-08-23,98.92,98.92,98.92,98.92,0
912,2018-08-24,98.93,98.93,98.93,98.93,0
913,2018-08-27,98.98,98.98,98.98,98.98,0
914,2018-08-28,98.95,98.95,98.95,98.95,0
915,2018-08-29,98.92,98.92,98.92,98.92,0
916,2018-08-30,98.9,98.9,98.9,98.9,0
917,2018-08-31,98.96,98.96,98.96,98.96,0
918,2018-09-03,98.95,98.95,98.95,98.95,0
919,2018-09-04,98.94,98.94,98.94,98.94,0
920,2018-09-05,98.9,98.9,98.9,98.9,0
921,2018-09-06,98.79,98.79,98.79,98.79,0
922,2018-09-07,98.75,98.75,98.75,98.75,0
923,2018-09-10,98.68,98.68,98.68,98.68,0
924,2018-09-11,98.63,98.63,98.63,98.63,0
925,2018-09-12,98.57,98.57,98.57,98.57,0
926,2018-09-13,98.53,98.53,98.53,98.53,0
927,2018-09-14,98.56,98.56,98.56,98.56,0
928,2018-09-17,98.49,98.49,98.49,98.49,0
929,2018-09-18,98.51,98.51,98.51,98.51,0
930,2018-09-19,98.42,98.42,98.42,98.42,0
931,2018-09-20,98.39,98.39,98.39,98.39,0
932,2018-09-21,98.43,98.43,98.43,98.43,0
933,2018-09-26,98.56,98.56,98.56,98.56,0
934,2018-09-27,98.65,98.65,98.65,98.65,0
935,2018-09-28,98.69,98.69,98.69,98.69,0
936,2018-10-08,98.44,98.44,98.44,98.44,0
937,2018-10-09,98.41,98.41,98.41,98.41,0
938,2018-10-10,98.4,98.4,98.4,98.4,0
939,2018-10-11,98.42,98.42,98.42,98.42,0
940,2018-10-12,98.41,98.41,98.41,98.41,0
941,2018-10-15,98.44,98.44,98.44,98.44,0
942,2018-10-16,98.38,98.38,98.38,98.38,0
943,2018-10-18,98.33,98.33,98.33,98.33,0
944,2018-10-19,98.23,98.23,98.23,98.23,0
945,2018-10-22,98.17,98.17,98.17,98.17,0
946,2018-10-23,98.19,98.19,98.19,98.19,0
947,2018-10-24,98.15,98.15,98.15,98.15,0
948,2018-10-25,98.03,98.03,98.03,98.03,0
949,2018-10-26,98.12,98.12,98.12,98.12,0
950,2018-10-29,98.15,98.15,98.15,98.15,0
951,2018-10-30,98.02,98.02,98.02,98.02,0
952,2018-10-31,98.0,98.0,98.0,98.0,0
953,2018-11-02,97.94,97.94,97.94,97.94,0
954,2018-11-05,97.92,97.92,97.92,97.92,0
955,2018-11-06,97.96,97.96,97.96,97.96,0
956,2018-11-07,98.01,98.01,98.01,98.01,0
957,2018-11-08,97.99,97.99,97.99,97.99,0
958,2018-11-09,97.89,97.89,97.89,97.89,0
959,2018-11-12,98.0,98.0,98.0,98.0,0
960,2018-11-13,98.1,98.1,98.1,98.1,0
961,2018-11-14,98.08,98.08,98.08,98.08,0
962,2018-11-15,98.1,98.1,98.1,98.1,0
963,2018-11-16,98.04,98.04,98.04,98.04,0
964,2018-11-19,97.98,97.98,97.98,97.98,0
965,2018-11-20,97.83,97.83,97.83,97.83,0
966,2018-11-21,97.64,97.64,97.64,97.64,0
967,2018-11-22,97.71,97.71,97.71,97.71,0
968,2018-11-23,97.74,97.74,97.74,97.74,0
969,2018-11-26,97.86,97.86,97.86,97.86,0
970,2018-11-27,97.91,97.91,97.91,97.91,0
971,2018-11-28,97.9,97.9,97.9,97.9,0
972,2018-11-29,97.96,97.96,97.96,97.96,0
973,2018-11-30,97.98,97.98,97.98,97.98,0
974,2018-12-03,98.05,98.05,98.05,98.05,0
975,2018-12-04,98.13,98.13,98.13,98.13,0
976,2018-12-05,98.07,98.07,98.07,98.07,0
977,2018-12-06,98.09,98.09,98.09,98.09,0
978,2018-12-07,98.05,98.05,98.05,98.05,0
979,2018-12-10,98.1,98.1,98.1,98.1,0
980,2018-12-11,98.1,98.1,98.1,98.1,0
981,2018-12-12,98.11,98.11,98.11,98.11,0
982,2018-12-13,98.15,98.15,98.15,98.15,0
983,2018-12-14,98.27,98.27,98.27,98.27,0
984,2018-12-17,98.28,98.28,98.28,98.28,0
985,2018-12-18,98.3,98.3,98.3,98.3,0
986,2018-12-19,98.29,98.29,98.29,98.29,0
987,2018-12-20,98.3,98.3,98.3,98.3,0
988,2018-12-21,98.21,98.21,98.21,98.21,0
989,2018-12-27,98.28,98.28,98.28,98.28,0
990,2018-12-28,98.28,98.28,98.28,98.28,0
991,2018-12-31,98.32,98.32,98.32,98.32,0
992,2019-01-02,98.42,98.42,98.42,98.42,0
993,2019-01-03,98.38,98.38,98.38,98.38,0
994,2019-01-04,98.46,98.46,98.46,98.46,0
995,2019-01-07,98.53,98.53,98.53,98.53,0
996,2019-01-08,98.56,98.56,98.56,98.56,0
997,2019-01-09,98.7,98.7,98.7,98.7,0
998,2019-01-10,98.8,98.8,98.8,98.8,0
999,2019-01-11,98.82,98.82,98.82,98.82,0
1000,2019-01-14,99.0,99.0,99.0,99.0,0
1001,2019-01-15,99.02,99.02,99.02,99.02,0
1002,2019-01-16,99.05,99.05,99.05,99.05,0
1003,2019-01-17,99.12,99.12,99.12,99.12,0
1004,2019-01-18,99.11,99.11,99.11,99.11,0
1005,2019-01-21,99.12,99.12,99.12,99.12,0
1006,2019-01-22,99.16,99.16,99.16,99.16,0
1007,2019-01-23,99.23,99.23,99.23,99.23,0
1008,2019-01-24,99.33,99.33,99.33,99.33,0
1009,2019-01-25,99.61,99.61,99.61,99.61,0
1010,2019-01-28,99.71,99.71,99.71,99.71,0
1011,2019-01-29,99.82,99.82,99.82,99.82,0
1012,2019-01-30,99.91,99.91,99.91,99.91,0
1013,2019-01-31,100.11,100.11,100.11,100.11,0
1014,2019-02-01,100.39,100.39,100.39,100.39,0
1015,2019-02-11,100.56,100.56,100.56,100.56,0
1016,2019-02-12,100.58,100.58,100.58,100.58,0
1017,2019-02-13,100.62,100.62,100.62,100.62,0
1018,2019-02-14,100.65,100.65,100.65,100.65,0
1019,2019-02-15,100.72,100.72,100.72,100.72,0
1020,2019-02-18,100.73,100.73,100.73,100.73,0
1021,2019-02-19,100.82,100.82,100.82,100.82,0
1022,2019-02-20,101.03,101.03,101.03,101.03,0
1023,2019-02-21,100.97,100.97,100.97,100.97,0
1024,2019-02-22,101.0,101.0,101.0,101.0,0
1025,2019-02-25,101.11,101.11,101.11,101.11,0
1026,2019-02-26,101.17,101.17,101.17,101.17,0
1027,2019-02-27,101.22,101.22,101.22,101.22,0
1028,2019-02-28,101.26,101.26,101.26,101.26,0
1029,2019-03-01,101.24,101.24,101.24,101.24,0
1030,2019-03-04,101.36,101.36,101.36,101.36,0
1031,2019-03-05,101.47,101.47,101.47,101.47,0
