,date,open,close,high,low,volumme
504,2022-02-09,112.81,112.81,112.81,112.81,0
505,2022-02-10,111.97,111.97,111.97,111.97,0
506,2022-02-11,110.41,110.41,110.41,110.41,0
507,2022-02-14,108.33,108.33,108.33,108.33,0
508,2022-02-15,110.45,110.45,110.45,110.45,0
509,2022-02-16,110.3,110.3,110.3,110.3,0
510,2022-02-17,109.49,109.49,109.49,109.49,0
511,2022-02-18,108.52,108.52,108.52,108.52,0
512,2022-02-21,106.61,106.61,106.61,106.61,0
513,2022-02-22,106.91,106.91,106.91,106.91,0
514,2022-02-23,106.12,106.12,106.12,106.12,0
515,2022-02-24,103.6,103.6,103.6,103.6,0
516,2022-02-25,107.03,107.03,107.03,107.03,0
517,2022-02-28,107.46,107.46,107.46,107.46,0
518,2022-03-01,105.49,105.49,105.49,105.49,0
519,2022-03-02,106.12,106.12,106.12,106.12,0
520,2022-03-03,105.14,105.14,105.14,105.14,0
521,2022-03-04,102.1,102.1,102.1,102.1,0
522,2022-03-07,100.98,100.98,100.98,100.98,0
523,2022-03-08,98.92,98.92,98.92,98.92,0
524,2022-03-09,104.26,104.26,104.26,104.26,0
525,2022-03-10,102.22,102.22,102.22,102.22,0
526,2022-03-11,102.9,102.9,102.9,102.9,0
527,2022-03-14,104.77,104.77,104.77,104.77,0
528,2022-03-15,104.85,104.85,104.85,104.85,0
529,2022-03-16,108.79,108.79,108.79,108.79,0
530,2022-03-17,109.83,109.83,109.83,109.83,0
531,2022-03-18,111.12,111.12,111.12,111.12,0
532,2022-03-21,110.83,110.83,110.83,110.83,0
533,2022-03-22,111.18,111.18,111.18,111.18,0
534,2022-03-23,110.03,110.03,110.03,110.03,0
535,2022-03-24,109.4,109.4,109.4,109.4,0
536,2022-03-25,108.98,108.98,108.98,108.98,0
537,2022-03-28,109.62,109.62,109.62,109.62,0
538,2022-03-29,112.07,112.07,112.07,112.07,0
539,2022-03-30,111.08,111.08,111.08,111.08,0
540,2022-03-31,110.05,110.05,110.05,110.05,0
541,2022-04-01,110.2,110.2,110.2,110.2,0
542,2022-04-04,110.94,110.94,110.94,110.94,0
543,2022-04-05,110.8,110.8,110.8,110.8,0
544,2022-04-06,108.09,108.09,108.09,108.09,0
545,2022-04-07,108.58,108.58,108.58,108.58,0
546,2022-04-08,109.47,109.47,109.47,109.47,0
547,2022-04-11,108.09,108.09,108.09,108.09,0
548,2022-04-12,107.8,107.8,107.8,107.8,0
549,2022-04-13,107.71,107.71,107.71,107.71,0
550,2022-04-19,107.4,107.4,107.4,107.4,0
551,2022-04-20,109.33,109.33,109.33,109.33,0
552,2022-04-21,110.0,110.0,110.0,110.0,0
553,2022-04-22,107.86,107.86,107.86,107.86,0
554,2022-04-25,106.42,106.42,106.42,106.42,0
555,2022-04-26,105.21,105.21,105.21,105.21,0
556,2022-04-27,106.0,106.0,106.0,106.0,0
557,2022-04-28,107.03,107.03,107.03,107.03,0
558,2022-04-29,107.52,107.52,107.52,107.52,0
559,2022-05-02,105.93,105.93,105.93,105.93,0
560,2022-05-03,105.56,105.56,105.56,105.56,0
561,2022-05-04,104.87,104.87,104.87,104.87,0
562,2022-05-05,104.3,104.3,104.3,104.3,0
563,2022-05-06,101.56,101.56,101.56,101.56,0
564,2022-05-09,98.32,98.32,98.32,98.32,0
565,2022-05-10,98.9,98.9,98.9,98.9,0
566,2022-05-11,100.17,100.17,100.17,100.17,0
567,2022-05-12,99.49,99.49,99.49,99.49,0
568,2022-05-13,101.67,101.67,101.67,101.67,0
569,2022-05-16,101.12,101.12,101.12,101.12,0
570,2022-05-19,99.42,99.42,99.42,99.42,0
571,2022-05-20,100.39,100.39,100.39,100.39,0
572,2022-05-23,101.42,101.42,101.42,101.42,0
573,2022-05-24,100.12,100.12,100.12,100.12,0
574,2022-05-25,100.23,100.23,100.23,100.23,0
575,2022-05-27,103.27,103.27,103.27,103.27,0
576,2022-05-30,104.79,104.79,104.79,104.79,0
577,2022-05-31,103.48,103.48,103.48,103.48,0
578,2022-06-01,102.35,102.35,102.35,102.35,0
579,2022-06-02,103.55,103.55,103.55,103.55,0
580,2022-06-03,103.0,103.0,103.0,103.0,0
581,2022-06-08,102.61,102.61,102.61,102.61,0
582,2022-06-09,100.99,100.99,100.99,100.99,0
583,2022-06-10,98.5,98.5,98.5,98.5,0
584,2022-06-13,96.14,96.14,96.14,96.14,0
585,2022-06-14,94.31,94.31,94.31,94.31,0
586,2022-06-15,95.65,95.65,95.65,95.65,0
587,2022-06-16,92.92,92.92,92.92,92.92,0
588,2022-06-17,93.2,93.2,93.2,93.2,0
589,2022-06-20,93.3,93.3,93.3,93.3,0
590,2022-06-21,93.97,93.97,93.97,93.97,0
591,2022-06-22,93.27,93.27,93.27,93.27,0
592,2022-06-23,92.81,92.81,92.81,92.81,0
593,2022-06-24,95.95,95.95,95.95,95.95,0
594,2022-06-27,96.64,96.64,96.64,96.64,0
595,2022-06-28,96.27,96.27,96.27,96.27,0
596,2022-06-29,95.56,95.56,95.56,95.56,0
597,2022-06-30,94.69,94.69,94.69,94.69,0
598,2022-07-01,94.52,94.52,94.52,94.52,0
599,2022-07-04,94.73,94.73,94.73,94.73,0
600,2022-07-05,93.94,93.94,93.94,93.94,0
601,2022-07-06,95.89,95.89,95.89,95.89,0
602,2022-07-07,97.09,97.09,97.09,97.09,0
603,2022-07-08,97.49,97.49,97.49,97.49,0
604,2022-07-11,97.17,97.17,97.17,97.17,0
605,2022-07-12,97.43,97.43,97.43,97.43,0
606,2022-07-13,96.85,96.85,96.85,96.85,0
607,2022-07-15,97.91,97.91,97.91,97.91,0
608,2022-07-18,98.45,98.45,98.45,98.45,0
609,2022-07-19,99.79,99.79,99.79,99.79,0
610,2022-07-20,100.01,100.01,100.01,100.01,0
611,2022-07-21,101.61,101.61,101.61,101.61,0
612,2022-07-22,101.75,101.75,101.75,101.75,0
613,2022-07-25,101.34,101.34,101.34,101.34,0
614,2022-07-26,101.05,101.05,101.05,101.05,0
615,2022-07-27,101.71,101.71,101.71,101.71,0
616,2022-07-28,103.43,103.43,103.43,103.43,0
617,2022-07-29,105.35,105.35,105.35,105.35,0
618,2022-08-01,105.21,105.21,105.21,105.21,0
619,2022-08-02,104.52,104.52,104.52,104.52,0
620,2022-08-03,104.65,104.65,104.65,104.65,0
621,2022-08-04,105.33,105.33,105.33,105.33,0
622,2022-08-05,103.49,103.49,103.49,103.49,0
623,2022-08-08,104.0,104.0,104.0,104.0,0
624,2022-08-09,102.76,102.76,102.76,102.76,0
625,2022-08-10,104.32,104.32,104.32,104.32,0
626,2022-08-11,104.6,104.6,104.6,104.6,0
627,2022-08-12,104.9,104.9,104.9,104.9,0
628,2022-08-16,105.33,105.33,105.33,105.33,0
629,2022-08-17,104.59,104.59,104.59,104.59,0
630,2022-08-18,105.36,105.36,105.36,105.36,0
631,2022-08-19,104.81,104.81,104.81,104.81,0
632,2022-08-22,103.17,103.17,103.17,103.17,0
633,2022-08-23,102.39,102.39,102.39,102.39,0
634,2022-08-24,102.96,102.96,102.96,102.96,0
635,2022-08-25,103.43,103.43,103.43,103.43,0
636,2022-08-26,101.46,101.46,101.46,101.46,0
637,2022-08-29,100.0,100.0,100.0,100.0,0
638,2022-08-30,99.51,99.51,99.51,99.51,0
639,2022-08-31,98.37,98.37,98.37,98.37,0
640,2022-09-01,96.69,96.69,96.69,96.69,0
641,2022-09-02,98.66,98.66,98.66,98.66,0
642,2022-09-05,97.53,97.53,97.53,97.53,0
643,2022-09-06,97.86,97.86,97.86,97.86,0
644,2022-09-07,97.76,97.76,97.76,97.76,0
645,2022-09-08,98.4,98.4,98.4,98.4,0
646,2022-09-09,100.04,100.04,100.04,100.04,0
647,2022-09-12,101.39,101.39,101.39,101.39,0
648,2022-09-13,99.05,99.05,99.05,99.05,0
649,2022-09-14,98.28,98.28,98.28,98.28,0
650,2022-09-15,97.06,97.06,97.06,97.06,0
651,2022-09-16,95.35,95.35,95.35,95.35,0
652,2022-09-19,95.37,95.37,95.37,95.37,0
653,2022-09-20,94.15,94.15,94.15,94.15,0
654,2022-09-21,95.07,95.07,95.07,95.07,0
655,2022-09-22,92.7,92.7,92.7,92.7,0
656,2022-09-23,91.65,91.65,91.65,91.65,0
657,2022-09-26,91.68,91.68,91.68,91.68,0
658,2022-09-27,91.65,91.65,91.65,91.65,0
659,2022-09-28,92.13,92.13,92.13,92.13,0
660,2022-09-29,90.54,90.54,90.54,90.54,0
661,2022-09-30,91.58,91.58,91.58,91.58,0
662,2022-10-03,92.63,92.63,92.63,92.63,0
663,2022-10-04,96.03,96.03,96.03,96.03,0
664,2022-10-05,95.59,95.59,95.59,95.59,0
665,2022-10-06,95.55,95.55,95.55,95.55,0
666,2022-10-07,93.34,93.34,93.34,93.34,0
667,2022-10-10,92.95,92.95,92.95,92.95,0
668,2022-10-11,92.41,92.41,92.41,92.41,0
669,2022-10-12,92.19,92.19,92.19,92.19,0
670,2022-10-13,92.3,92.3,92.3,92.3,0
671,2022-10-14,92.69,92.69,92.69,92.69,0
672,2022-10-17,94.0,94.0,94.0,94.0,0
673,2022-10-18,95.16,95.16,95.16,95.16,0
674,2022-10-19,94.62,94.62,94.62,94.62,0
675,2022-10-20,94.95,94.95,94.95,94.95,0
676,2022-10-21,94.29,94.29,94.29,94.29,0
677,2022-10-24,96.08,96.08,96.08,96.08,0
678,2022-10-25,98.17,98.17,98.17,98.17,0
679,2022-10-26,98.16,98.16,98.16,98.16,0
680,2022-10-27,97.35,97.35,97.35,97.35,0
681,2022-10-28,97.75,97.75,97.75,97.75,0
682,2022-10-31,97.62,97.62,97.62,97.62,0
683,2022-11-02,97.24,97.24,97.24,97.24,0
684,2022-11-03,96.16,96.16,96.16,96.16,0
685,2022-11-04,97.7,97.7,97.7,97.7,0
686,2022-11-07,98.22,98.22,98.22,98.22,0
687,2022-11-08,99.75,99.75,99.75,99.75,0
688,2022-11-09,99.34,99.34,99.34,99.34,0
689,2022-11-10,103.04,103.04,103.04,103.04,0
690,2022-11-14,103.26,103.26,103.26,103.26,0
691,2022-11-15,103.32,103.32,103.32,103.32,0
692,2022-11-16,102.14,102.14,102.14,102.14,0
693,2022-11-17,102.18,102.18,102.18,102.18,0
694,2022-11-18,103.35,103.35,103.35,103.35,0
695,2022-11-21,103.28,103.28,103.28,103.28,0
696,2022-11-22,103.68,103.68,103.68,103.68,0
697,2022-11-23,104.51,104.51,104.51,104.51,0
698,2022-11-24,104.77,104.77,104.77,104.77,0
699,2022-11-25,104.79,104.79,104.79,104.79,0
700,2022-11-28,104.25,104.25,104.25,104.25,0
701,2022-11-29,103.95,103.95,103.95,103.95,0
702,2022-11-30,104.54,104.54,104.54,104.54,0
703,2022-12-01,105.76,105.76,105.76,105.76,0
704,2022-12-02,106.03,106.03,106.03,106.03,0
705,2022-12-05,105.23,105.23,105.23,105.23,0
706,2022-12-06,104.63,104.63,104.63,104.63,0
707,2022-12-07,104.27,104.27,104.27,104.27,0
708,2022-12-08,104.14,104.14,104.14,104.14,0
709,2022-12-09,105.21,105.21,105.21,105.21,0
710,2022-12-12,104.36,104.36,104.36,104.36,0
711,2022-12-13,105.7,105.7,105.7,105.7,0
712,2022-12-14,105.7,105.7,105.7,105.7,0
713,2022-12-15,102.33,102.33,102.33,102.33,0
714,2022-12-16,101.09,101.09,101.09,101.09,0
715,2022-12-19,100.97,100.97,100.97,100.97,0
716,2022-12-20,100.43,100.43,100.43,100.43,0
717,2022-12-21,101.97,101.97,101.97,101.97,0
718,2022-12-22,100.68,100.68,100.68,100.68,0
719,2022-12-23,100.62,100.62,100.62,100.62,0
720,2022-12-27,100.8,100.8,100.8,100.8,0
721,2022-12-28,100.42,100.42,100.42,100.42,0
722,2022-12-29,101.32,101.32,101.32,101.32,0
723,2022-12-30,100.11,100.11,100.11,100.11,0
724,2023-01-02,100.86,100.86,100.86,100.86,0
725,2023-01-03,101.84,101.84,101.84,101.84,0
726,2023-01-04,103.5,103.5,103.5,103.5,0
727,2023-01-05,103.37,103.37,103.37,103.37,0
728,2023-01-06,104.39,104.39,104.39,104.39,0
729,2023-01-09,105.45,105.45,105.45,105.45,0
730,2023-01-10,104.87,104.87,104.87,104.87,0
731,2023-01-11,105.49,105.49,105.49,105.49,0
732,2023-01-12,105.63,105.63,105.63,105.63,0
733,2023-01-13,106.59,106.59,106.59,106.59,0
734,2023-01-16,106.97,106.97,106.97,106.97,0
735,2023-01-17,107.35,107.35,107.35,107.35,0
736,2023-01-18,107.59,107.59,107.59,107.59,0
737,2023-01-19,105.76,105.76,105.76,105.76,0
738,2023-01-20,106.28,106.28,106.28,106.28,0
739,2023-01-23,107.08,107.08,107.08,107.08,0
740,2023-01-24,106.76,106.76,106.76,106.76,0
741,2023-01-25,106.44,106.44,106.44,106.44,0
742,2023-01-26,106.72,106.72,106.72,106.72,0
743,2023-01-27,106.76,106.76,106.76,106.76,0
744,2023-01-30,106.52,106.52,106.52,106.52,0
745,2023-01-31,106.43,106.43,106.43,106.43,0
746,2023-02-01,106.39,106.39,106.39,106.39,0
747,2023-02-02,107.7,107.7,107.7,107.7,0
748,2023-02-03,108.87,108.87,108.87,108.87,0
749,2023-02-06,108.08,108.08,108.08,108.08,0
750,2023-02-07,108.06,108.06,108.06,108.06,0
751,2023-02-08,107.96,107.96,107.96,107.96,0
752,2023-02-09,108.7,108.7,108.7,108.7,0
753,2023-02-10,108.29,108.29,108.29,108.29,0
754,2023-02-13,109.67,109.67,109.67,109.67,0
755,2023-02-14,109.51,109.51,109.51,109.51,0
756,2023-02-15,110.34,110.34,110.34,110.34,0
757,2023-02-16,110.13,110.13,110.13,110.13,0
758,2023-02-17,109.52,109.52,109.52,109.52,0
759,2023-02-20,109.6,109.6,109.6,109.6,0
760,2023-02-21,109.45,109.45,109.45,109.45,0
761,2023-02-22,109.69,109.69,109.69,109.69,0
762,2023-02-23,109.65,109.65,109.65,109.65,0
763,2023-02-24,108.49,108.49,108.49,108.49,0
764,2023-02-27,109.44,109.44,109.44,109.44,0
765,2023-02-28,108.93,108.93,108.93,108.93,0
766,2023-03-01,108.38,108.38,108.38,108.38,0
767,2023-03-02,109.3,109.3,109.3,109.3,0
768,2023-03-03,110.01,110.01,110.01,110.01,0
769,2023-03-06,110.02,110.02,110.02,110.02,0
770,2023-03-07,109.5,109.5,109.5,109.5,0
771,2023-03-08,109.38,109.38,109.38,109.38,0
772,2023-03-09,109.38,109.38,109.38,109.38,0
773,2023-03-10,107.94,107.94,107.94,107.94,0
774,2023-03-13,106.12,106.12,106.12,106.12,0
775,2023-03-14,107.61,107.61,107.61,107.61,0
776,2023-03-15,105.64,105.64,105.64,105.64,0
777,2023-03-16,107.36,107.36,107.36,107.36,0
778,2023-03-17,106.48,106.48,106.48,106.48,0
779,2023-03-20,107.3,107.3,107.3,107.3,0
780,2023-03-21,108.22,108.22,108.22,108.22,0
781,2023-03-22,108.28,108.28,108.28,108.28,0
782,2023-03-23,108.51,108.51,108.51,108.51,0
783,2023-03-24,107.49,107.49,107.49,107.49,0
784,2023-03-27,108.51,108.51,108.51,108.51,0
785,2023-03-28,108.1,108.1,108.1,108.1,0
786,2023-03-29,109.38,109.38,109.38,109.38,0
787,2023-03-30,110.4,110.4,110.4,110.4,0
788,2023-03-31,111.18,111.18,111.18,111.18,0
789,2023-04-03,110.96,110.96,110.96,110.96,0
790,2023-04-04,110.86,110.86,110.86,110.86,0
791,2023-04-05,110.45,110.45,110.45,110.45,0
792,2023-04-06,110.31,110.31,110.31,110.31,0
793,2023-04-11,110.87,110.87,110.87,110.87,0
794,2023-04-12,110.99,110.99,110.99,110.99,0
795,2023-04-13,111.69,111.69,111.69,111.69,0
796,2023-04-14,112.39,112.39,112.39,112.39,0
797,2023-04-17,112.38,112.38,112.38,112.38,0
798,2023-04-18,112.99,112.99,112.99,112.99,0
799,2023-04-19,112.62,112.62,112.62,112.62,0
800,2023-04-20,112.81,112.81,112.81,112.81,0
801,2023-04-21,113.86,113.86,113.86,113.86,0
802,2023-04-24,113.74,113.74,113.74,113.74,0
803,2023-04-25,113.42,113.42,113.42,113.42,0
804,2023-04-26,111.54,111.54,111.54,111.54,0
805,2023-04-27,112.51,112.51,112.51,112.51,0
806,2023-04-28,113.09,113.09,113.09,113.09,0
807,2023-05-02,111.94,111.94,111.94,111.94,0
808,2023-05-03,112.32,112.32,112.32,112.32,0
809,2023-05-04,111.55,111.55,111.55,111.55,0
810,2023-05-05,112.62,112.62,112.62,112.62,0
811,2023-05-09,112.98,112.98,112.98,112.98,0
812,2023-05-10,112.71,112.71,112.71,112.71,0
813,2023-05-11,112.93,112.93,112.93,112.93,0
814,2023-05-12,113.22,113.22,113.22,113.22,0
815,2023-05-15,113.23,113.23,113.23,113.23,0
816,2023-05-16,112.89,112.89,112.89,112.89,0
817,2023-05-17,112.96,112.96,112.96,112.96,0
818,2023-05-19,114.9,114.9,114.9,114.9,0
819,2023-05-22,114.95,114.95,114.95,114.95,0
820,2023-05-23,113.79,113.79,113.79,113.79,0
821,2023-05-24,112.11,112.11,112.11,112.11,0
822,2023-05-25,112.66,112.66,112.66,112.66,0
823,2023-05-26,114.18,114.18,114.18,114.18,0
824,2023-05-30,113.34,113.34,113.34,113.34,0
825,2023-05-31,112.27,112.27,112.27,112.27,0
826,2023-06-01,113.04,113.04,113.04,113.04,0
827,2023-06-02,114.41,114.41,114.41,114.41,0
828,2023-06-05,113.89,113.89,113.89,113.89,0
829,2023-06-06,114.22,114.22,114.22,114.22,0
830,2023-06-07,113.85,113.85,113.85,113.85,0
831,2023-06-08,114.05,114.05,114.05,114.05,0
832,2023-06-09,113.96,113.96,113.96,113.96,0
833,2023-06-12,114.52,114.52,114.52,114.52,0
834,2023-06-13,115.28,115.28,115.28,115.28,0
835,2023-06-14,115.44,115.44,115.44,115.44,0
836,2023-06-15,115.28,115.28,115.28,115.28,0
837,2023-06-16,115.6,115.6,115.6,115.6,0
838,2023-06-19,114.58,114.58,114.58,114.58,0
839,2023-06-21,113.23,113.23,113.23,113.23,0
840,2023-06-22,113.02,113.02,113.02,113.02,0
841,2023-06-23,112.66,112.66,112.66,112.66,0
842,2023-06-26,112.35,112.35,112.35,112.35,0
843,2023-06-27,112.49,112.49,112.49,112.49,0
844,2023-06-28,113.69,113.69,113.69,113.69,0
845,2023-06-29,113.85,113.85,113.85,113.85,0
846,2023-06-30,115.02,115.02,115.02,115.02,0
847,2023-07-03,113.93,113.93,113.93,113.93,0
848,2023-07-04,114.01,114.01,114.01,114.01,0
849,2023-07-05,113.66,113.66,113.66,113.66,0
850,2023-07-06,111.36,111.36,111.36,111.36,0
851,2023-07-07,110.92,110.92,110.92,110.92,0
852,2023-07-10,111.15,111.15,111.15,111.15,0
853,2023-07-11,111.74,111.74,111.74,111.74,0
854,2023-07-12,113.05,113.05,113.05,113.05,0
855,2023-07-13,113.6,113.6,113.6,113.6,0
856,2023-07-17,113.4,113.4,113.4,113.4,0
857,2023-07-18,113.72,113.72,113.72,113.72,0
858,2023-07-19,113.37,113.37,113.37,113.37,0
859,2023-07-20,113.61,113.61,113.61,113.61,0
860,2023-07-21,114.09,114.09,114.09,114.09,0
861,2023-07-24,114.01,114.01,114.01,114.01,0
862,2023-07-25,114.52,114.52,114.52,114.52,0
863,2023-07-26,113.4,113.4,113.4,113.4,0
864,2023-07-27,115.17,115.17,115.17,115.17,0
865,2023-07-28,115.27,115.27,115.27,115.27,0
866,2023-07-31,115.61,115.61,115.61,115.61,0
867,2023-08-01,114.98,114.98,114.98,114.98,0
868,2023-08-02,113.72,113.72,113.72,113.72,0
869,2023-08-03,113.06,113.06,113.06,113.06,0
870,2023-08-04,113.23,113.23,113.23,113.23,0
871,2023-08-07,113.45,113.45,113.45,113.45,0
872,2023-08-08,113.77,113.77,113.77,113.77,0
873,2023-08-09,113.93,113.93,113.93,113.93,0
874,2023-08-10,114.67,114.67,114.67,114.67,0
875,2023-08-11,113.58,113.58,113.58,113.58,0
876,2023-08-14,114.01,114.01,114.01,114.01,0
877,2023-08-16,113.19,113.19,113.19,113.19,0
878,2023-08-17,112.16,112.16,112.16,112.16,0
879,2023-08-18,111.78,111.78,111.78,111.78,0
880,2023-08-21,111.88,111.88,111.88,111.88,0
881,2023-08-22,112.56,112.56,112.56,112.56,0
882,2023-08-23,113.24,113.24,113.24,113.24,0
883,2023-08-24,112.52,112.52,112.52,112.52,0
884,2023-08-25,112.58,112.58,112.58,112.58,0
885,2023-08-28,113.56,113.56,113.56,113.56,0
886,2023-08-29,114.26,114.26,114.26,114.26,0
887,2023-08-30,114.22,114.22,114.22,114.22,0
888,2023-08-31,113.83,113.83,113.83,113.83,0
889,2023-09-01,114.0,114.0,114.0,114.0,0
890,2023-09-04,114.02,114.02,114.02,114.02,0
891,2023-09-05,114.07,114.07,114.07,114.07,0
892,2023-09-06,113.58,113.58,113.58,113.58,0
893,2023-09-07,113.52,113.52,113.52,113.52,0
894,2023-09-08,113.77,113.77,113.77,113.77,0
895,2023-09-11,113.55,113.55,113.55,113.55,0
896,2023-09-12,112.89,112.89,112.89,112.89,0
897,2023-09-13,112.4,112.4,112.4,112.4,0
898,2023-09-14,113.95,113.95,113.95,113.95,0
899,2023-09-15,113.75,113.75,113.75,113.75,0
900,2023-09-19,112.34,112.34,112.34,112.34,0
901,2023-09-20,113.27,113.27,113.27,113.27,0
902,2023-09-21,111.75,111.75,111.75,111.75,0
903,2023-09-22,111.51,111.51,111.51,111.51,0
904,2023-09-25,111.3,111.3,111.3,111.3,0
905,2023-09-26,110.56,110.56,110.56,110.56,0
906,2023-09-27,110.64,110.64,110.64,110.64,0
907,2023-09-28,111.05,111.05,111.05,111.05,0
908,2023-09-29,111.46,111.46,111.46,111.46,0
909,2023-10-02,110.73,110.73,110.73,110.73,0
910,2023-10-03,110.05,110.05,110.05,110.05,0
911,2023-10-04,110.21,110.21,110.21,110.21,0
912,2023-10-05,110.24,110.24,110.24,110.24,0
913,2023-10-06,111.12,111.12,111.12,111.12,0
914,2023-10-09,110.67,110.67,110.67,110.67,0
915,2023-10-10,112.39,112.39,112.39,112.39,0
916,2023-10-11,112.49,112.49,112.49,112.49,0
917,2023-10-12,112.93,112.93,112.93,112.93,0
918,2023-10-13,111.55,111.55,111.55,111.55,0
919,2023-10-16,111.7,111.7,111.7,111.7,0
920,2023-10-17,111.63,111.63,111.63,111.63,0
921,2023-10-18,110.31,110.31,110.31,110.31,0
922,2023-10-19,109.61,109.61,109.61,109.61,0
923,2023-10-20,108.23,108.23,108.23,108.23,0
924,2023-10-23,108.18,108.18,108.18,108.18,0
925,2023-10-24,108.85,108.85,108.85,108.85,0
926,2023-10-25,109.3,109.3,109.3,109.3,0
927,2023-10-26,108.64,108.64,108.64,108.64,0
928,2023-10-27,107.66,107.66,107.66,107.66,0
929,2023-10-30,108.24,108.24,108.24,108.24,0
930,2023-10-31,109.02,109.02,109.02,109.02,0
931,2023-11-02,111.35,111.35,111.35,111.35,0
932,2023-11-03,111.09,111.09,111.09,111.09,0
933,2023-11-06,110.85,110.85,110.85,110.85,0
934,2023-11-07,111.13,111.13,111.13,111.13,0
935,2023-11-08,111.74,111.74,111.74,111.74,0
936,2023-11-09,112.86,112.86,112.86,112.86,0
937,2023-11-10,111.86,111.86,111.86,111.86,0
938,2023-11-13,112.42,112.42,112.42,112.42,0
939,2023-11-14,113.59,113.59,113.59,113.59,0
940,2023-11-15,113.7,113.7,113.7,113.7,0
941,2023-11-16,113.29,113.29,113.29,113.29,0
942,2023-11-17,114.09,114.09,114.09,114.09,0
943,2023-11-20,114.06,114.06,114.06,114.06,0
944,2023-11-21,114.36,114.36,114.36,114.36,0
945,2023-11-22,114.92,114.92,114.92,114.92,0
946,2023-11-23,115.12,115.12,115.12,115.12,0
947,2023-11-24,115.39,115.39,115.39,115.39,0
948,2023-11-27,115.2,115.2,115.2,115.2,0
949,2023-11-28,114.78,114.78,114.78,114.78,0
950,2023-11-29,115.01,115.01,115.01,115.01,0
951,2023-11-30,115.47,115.47,115.47,115.47,0
952,2023-12-01,116.42,116.42,116.42,116.42,0
953,2023-12-04,116.27,116.27,116.27,116.27,0
954,2023-12-05,116.66,116.66,116.66,116.66,0
955,2023-12-06,116.72,116.72,116.72,116.72,0
956,2023-12-07,116.65,116.65,116.65,116.65,0
957,2023-12-08,117.41,117.41,117.41,117.41,0
958,2023-12-11,117.72,117.72,117.72,117.72,0
959,2023-12-12,117.48,117.48,117.48,117.48,0
960,2023-12-13,117.62,117.62,117.62,117.62,0
961,2023-12-14,118.5,118.5,118.5,118.5,0
962,2023-12-15,118.67,118.67,118.67,118.67,0
963,2023-12-18,118.47,118.47,118.47,118.47,0
964,2023-12-19,118.81,118.81,118.81,118.81,0
965,2023-12-20,118.96,118.96,118.96,118.96,0
966,2023-12-21,118.79,118.79,118.79,118.79,0
967,2023-12-22,118.95,118.95,118.95,118.95,0
968,2023-12-27,119.08,119.08,119.08,119.08,0
969,2023-12-28,118.93,118.93,118.93,118.93,0
970,2023-12-29,119.16,119.16,119.16,119.16,0
971,2024-01-02,118.77,118.77,118.77,118.77,0
972,2024-01-03,117.96,117.96,117.96,117.96,0
973,2024-01-04,118.54,118.54,118.54,118.54,0
974,2024-01-05,118.25,118.25,118.25,118.25,0
975,2024-01-08,118.72,118.72,118.72,118.72,0
976,2024-01-09,118.75,118.75,118.75,118.75,0
977,2024-01-11,118.44,118.44,118.44,118.44,0
978,2024-01-12,119.57,119.57,119.57,119.57,0
979,2024-01-15,118.77,118.77,118.77,118.77,0
980,2024-01-16,118.68,118.68,118.68,118.68,0
981,2024-01-17,117.73,117.73,117.73,117.73,0
982,2024-01-18,118.34,118.34,118.34,118.34,0
983,2024-01-19,118.33,118.33,118.33,118.33,0
984,2024-01-22,119.07,119.07,119.07,119.07,0
985,2024-01-23,118.58,118.58,118.58,118.58,0
986,2024-01-24,119.9,119.9,119.9,119.9,0
987,2024-01-25,120.34,120.34,120.34,120.34,0
988,2024-01-26,121.56,121.56,121.56,121.56,0
989,2024-01-29,121.75,121.75,121.75,121.75,0
990,2024-01-30,121.97,121.97,121.97,121.97,0
991,2024-01-31,121.85,121.85,121.85,121.85,0
992,2024-02-01,121.9,121.9,121.9,121.9,0
993,2024-02-02,121.85,121.85,121.85,121.85,0
994,2024-02-05,122.02,122.02,122.02,122.02,0
995,2024-02-06,122.64,122.64,122.64,122.64,0
996,2024-02-07,123.07,123.07,123.07,123.07,0
997,2024-02-08,123.2,123.2,123.2,123.2,0
998,2024-02-09,123.32,123.32,123.32,123.32,0
999,2024-02-12,123.81,123.81,123.81,123.81,0
1000,2024-02-13,122.71,122.71,122.71,122.71,0
1001,2024-02-14,123.54,123.54,123.54,123.54,0
1002,2024-02-15,124.33,124.33,124.33,124.33,0
1003,2024-02-16,124.96,124.96,124.96,124.96,0
1004,2024-02-19,125.16,125.16,125.16,125.16,0
1005,2024-02-20,125.1,125.1,125.1,125.1,0
1006,2024-02-21,125.17,125.17,125.17,125.17,0
1007,2024-02-22,126.36,126.36,126.36,126.36,0
1008,2024-02-23,126.78,126.78,126.78,126.78,0
1009,2024-02-26,126.59,126.59,126.59,126.59,0
1010,2024-02-27,126.72,126.72,126.72,126.72,0
1011,2024-02-28,126.48,126.48,126.48,126.48,0
1012,2024-02-29,126.84,126.84,126.84,126.84,0
1013,2024-03-01,127.33,127.33,127.33,127.33,0
1014,2024-03-04,127.46,127.46,127.46,127.46,0
1015,2024-03-05,127.0,127.0,127.0,127.0,0
1016,2024-03-07,128.62,128.62,128.62,128.62,0
1017,2024-03-08,128.72,128.72,128.72,128.72,0
1018,2024-03-11,128.11,128.11,128.11,128.11,0
1019,2024-03-12,129.17,129.17,129.17,129.17,0
1020,2024-03-13,129.16,129.16,129.16,129.16,0
