,date,open,close,high,low,volumme
516,2016-10-12,138.91,138.91,138.91,138.91,0
517,2016-10-13,138.15,138.15,138.15,138.15,0
518,2016-10-14,139.27,139.27,139.27,139.27,0
519,2016-10-17,138.32,138.32,138.32,138.32,0
520,2016-10-18,139.24,139.24,139.24,139.24,0
521,2016-10-19,139.6,139.6,139.6,139.6,0
522,2016-10-20,139.27,139.27,139.27,139.27,0
523,2016-10-21,139.04,139.04,139.04,139.04,0
524,2016-10-24,138.2,138.2,138.2,138.2,0
525,2016-10-25,137.45,137.45,137.45,137.45,0
526,2016-10-26,136.42,136.42,136.42,136.42,0
527,2016-10-27,136.21,136.21,136.21,136.21,0
528,2016-10-28,135.33,135.33,135.33,135.33,0
529,2016-10-31,134.66,134.66,134.66,134.66,0
530,2016-11-02,132.87,132.87,132.87,132.87,0
531,2016-11-03,133.36,133.36,133.36,133.36,0
532,2016-11-04,132.41,132.41,132.41,132.41,0
533,2016-11-07,130.94,130.94,130.94,130.94,0
534,2016-11-08,130.64,130.64,130.64,130.64,0
535,2016-11-09,130.56,130.56,130.56,130.56,0
536,2016-11-10,130.44,130.44,130.44,130.44,0
537,2016-11-14,130.82,130.82,130.82,130.82,0
538,2016-11-15,131.42,131.42,131.42,131.42,0
539,2016-11-16,132.06,132.06,132.06,132.06,0
540,2016-11-17,132.15,132.15,132.15,132.15,0
541,2016-11-18,132.73,132.73,132.73,132.73,0
542,2016-11-21,133.0,133.0,133.0,133.0,0
543,2016-11-22,134.97,134.97,134.97,134.97,0
544,2016-11-23,134.89,134.89,134.89,134.89,0
545,2016-11-24,135.34,135.34,135.34,135.34,0
546,2016-11-25,135.73,135.73,135.73,135.73,0
547,2016-11-28,135.51,135.51,135.51,135.51,0
548,2016-11-29,135.41,135.41,135.41,135.41,0
549,2016-11-30,135.03,135.03,135.03,135.03,0
550,2016-12-01,134.46,134.46,134.46,134.46,0
551,2016-12-02,134.21,134.21,134.21,134.21,0
552,2016-12-05,134.85,134.85,134.85,134.85,0
553,2016-12-06,135.5,135.5,135.5,135.5,0
554,2016-12-07,135.86,135.86,135.86,135.86,0
555,2016-12-08,136.24,136.24,136.24,136.24,0
556,2016-12-09,138.01,138.01,138.01,138.01,0
557,2016-12-12,137.75,137.75,137.75,137.75,0
558,2016-12-13,138.83,138.83,138.83,138.83,0
559,2016-12-14,139.07,139.07,139.07,139.07,0
560,2016-12-15,140.18,140.18,140.18,140.18,0
561,2016-12-16,140.55,140.55,140.55,140.55,0
562,2016-12-19,141.0,141.0,141.0,141.0,0
563,2016-12-20,141.53,141.53,141.53,141.53,0
564,2016-12-21,141.92,141.92,141.92,141.92,0
565,2016-12-22,142.04,142.04,142.04,142.04,0
566,2016-12-23,142.28,142.28,142.28,142.28,0
567,2016-12-27,142.76,142.76,142.76,142.76,0
568,2016-12-28,143.32,143.32,143.32,143.32,0
569,2016-12-29,143.37,143.37,143.37,143.37,0
570,2016-12-30,143.53,143.53,143.53,143.53,0
571,2017-01-02,144.16,144.16,144.16,144.16,0
572,2017-01-03,144.13,144.13,144.13,144.13,0
573,2017-01-04,143.88,143.88,143.88,143.88,0
574,2017-01-05,144.22,144.22,144.22,144.22,0
575,2017-01-06,144.07,144.07,144.07,144.07,0
576,2017-01-09,143.97,143.97,143.97,143.97,0
577,2017-01-10,144.44,144.44,144.44,144.44,0
578,2017-01-11,144.97,144.97,144.97,144.97,0
579,2017-01-12,144.76,144.76,144.76,144.76,0
580,2017-01-13,145.56,145.56,145.56,145.56,0
581,2017-01-16,145.69,145.69,145.69,145.69,0
582,2017-01-17,145.59,145.59,145.59,145.59,0
583,2017-01-18,146.27,146.27,146.27,146.27,0
584,2017-01-19,147.63,147.63,147.63,147.63,0
585,2017-01-20,148.0,148.0,148.0,148.0,0
586,2017-01-23,147.61,147.61,147.61,147.61,0
587,2017-01-24,147.96,147.96,147.96,147.96,0
588,2017-01-25,148.88,148.88,148.88,148.88,0
589,2017-01-26,149.53,149.53,149.53,149.53,0
590,2017-01-27,149.23,149.23,149.23,149.23,0
591,2017-01-30,148.96,148.96,148.96,148.96,0
592,2017-01-31,148.62,148.62,148.62,148.62,0
593,2017-02-01,150.75,150.75,150.75,150.75,0
594,2017-02-02,151.05,151.05,151.05,151.05,0
595,2017-02-03,151.73,151.73,151.73,151.73,0
596,2017-02-06,151.47,151.47,151.47,151.47,0
597,2017-02-07,151.62,151.62,151.62,151.62,0
598,2017-02-08,152.19,152.19,152.19,152.19,0
599,2017-02-09,152.38,152.38,152.38,152.38,0
600,2017-02-10,152.65,152.65,152.65,152.65,0
601,2017-02-13,153.64,153.64,153.64,153.64,0
602,2017-02-14,154.43,154.43,154.43,154.43,0
603,2017-02-15,154.54,154.54,154.54,154.54,0
604,2017-02-16,155.01,155.01,155.01,155.01,0
605,2017-02-17,155.18,155.18,155.18,155.18,0
606,2017-02-20,156.07,156.07,156.07,156.07,0
607,2017-02-21,156.86,156.86,156.86,156.86,0
608,2017-02-22,157.02,157.02,157.02,157.02,0
609,2017-02-23,156.65,156.65,156.65,156.65,0
610,2017-02-24,155.35,155.35,155.35,155.35,0
611,2017-02-27,155.49,155.49,155.49,155.49,0
612,2017-02-28,155.66,155.66,155.66,155.66,0
613,2017-03-01,157.74,157.74,157.74,157.74,0
614,2017-03-02,158.26,158.26,158.26,158.26,0
615,2017-03-03,157.91,157.91,157.91,157.91,0
616,2017-03-07,158.02,158.02,158.02,158.02,0
617,2017-03-08,157.79,157.79,157.79,157.79,0
618,2017-03-09,157.76,157.76,157.76,157.76,0
619,2017-03-10,158.69,158.69,158.69,158.69,0
620,2017-03-13,159.07,159.07,159.07,159.07,0
621,2017-03-14,158.59,158.59,158.59,158.59,0
622,2017-03-15,157.98,157.98,157.98,157.98,0
623,2017-03-16,158.8,158.8,158.8,158.8,0
624,2017-03-17,158.94,158.94,158.94,158.94,0
625,2017-03-20,159.14,159.14,159.14,159.14,0
626,2017-03-21,157.69,157.69,157.69,157.69,0
627,2017-03-22,157.03,157.03,157.03,157.03,0
628,2017-03-23,158.35,158.35,158.35,158.35,0
629,2017-03-24,158.3,158.3,158.3,158.3,0
630,2017-03-27,158.1,158.1,158.1,158.1,0
631,2017-03-28,158.9,158.9,158.9,158.9,0
632,2017-03-30,158.75,158.75,158.75,158.75,0
633,2017-03-31,159.68,159.68,159.68,159.68,0
634,2017-04-03,159.8,159.8,159.8,159.8,0
635,2017-04-04,159.64,159.64,159.64,159.64,0
636,2017-04-05,159.66,159.66,159.66,159.66,0
637,2017-04-06,159.46,159.46,159.46,159.46,0
638,2017-04-07,160.64,160.64,160.64,160.64,0
639,2017-04-10,160.4,160.4,160.4,160.4,0
640,2017-04-11,159.6,159.6,159.6,159.6,0
641,2017-04-12,160.71,160.71,160.71,160.71,0
642,2017-04-13,160.06,160.06,160.06,160.06,0
643,2017-04-18,159.42,159.42,159.42,159.42,0
644,2017-04-19,159.9,159.9,159.9,159.9,0
645,2017-04-20,160.28,160.28,160.28,160.28,0
646,2017-04-21,160.53,160.53,160.53,160.53,0
647,2017-04-24,163.08,163.08,163.08,163.08,0
648,2017-04-25,164.38,164.38,164.38,164.38,0
649,2017-04-26,165.77,165.77,165.77,165.77,0
650,2017-04-27,166.48,166.48,166.48,166.48,0
651,2017-04-28,167.82,167.82,167.82,167.82,0
652,2017-05-02,168.97,168.97,168.97,168.97,0
653,2017-05-03,169.18,169.18,169.18,169.18,0
654,2017-05-04,170.8,170.8,170.8,170.8,0
655,2017-05-05,171.54,171.54,171.54,171.54,0
656,2017-05-09,173.84,173.84,173.84,173.84,0
657,2017-05-10,173.2,173.2,173.2,173.2,0
658,2017-05-11,173.62,173.62,173.62,173.62,0
659,2017-05-12,174.25,174.25,174.25,174.25,0
660,2017-05-15,174.69,174.69,174.69,174.69,0
661,2017-05-16,174.93,174.93,174.93,174.93,0
662,2017-05-17,173.25,173.25,173.25,173.25,0
663,2017-05-18,171.52,171.52,171.52,171.52,0
664,2017-05-19,173.22,173.22,173.22,173.22,0
665,2017-05-22,173.53,173.53,173.53,173.53,0
666,2017-05-23,173.97,173.97,173.97,173.97,0
667,2017-05-24,174.64,174.64,174.64,174.64,0
668,2017-05-26,175.97,175.97,175.97,175.97,0
669,2017-05-29,175.71,175.71,175.71,175.71,0
670,2017-05-30,175.99,175.99,175.99,175.99,0
671,2017-05-31,177.1,177.1,177.1,177.1,0
672,2017-06-01,178.38,178.38,178.38,178.38,0
673,2017-06-02,179.98,179.98,179.98,179.98,0
674,2017-06-06,179.22,179.22,179.22,179.22,0
675,2017-06-07,178.25,178.25,178.25,178.25,0
676,2017-06-08,178.14,178.14,178.14,178.14,0
677,2017-06-09,178.2,178.2,178.2,178.2,0
678,2017-06-12,175.44,175.44,175.44,175.44,0
679,2017-06-13,176.92,176.92,176.92,176.92,0
680,2017-06-14,177.37,177.37,177.37,177.37,0
681,2017-06-15,176.53,176.53,176.53,176.53,0
682,2017-06-16,177.53,177.53,177.53,177.53,0
683,2017-06-19,178.47,178.47,178.47,178.47,0
684,2017-06-20,178.03,178.03,178.03,178.03,0
685,2017-06-21,177.6,177.6,177.6,177.6,0
686,2017-06-22,178.14,178.14,178.14,178.14,0
687,2017-06-23,178.12,178.12,178.12,178.12,0
688,2017-06-26,178.21,178.21,178.21,178.21,0
689,2017-06-27,176.72,176.72,176.72,176.72,0
690,2017-06-28,175.78,175.78,175.78,175.78,0
691,2017-06-29,175.03,175.03,175.03,175.03,0
692,2017-06-30,175.15,175.15,175.15,175.15,0
693,2017-07-03,176.51,176.51,176.51,176.51,0
694,2017-07-04,176.28,176.28,176.28,176.28,0
695,2017-07-05,176.12,176.12,176.12,176.12,0
696,2017-07-06,175.73,175.73,175.73,175.73,0
697,2017-07-10,176.93,176.93,176.93,176.93,0
698,2017-07-11,176.5,176.5,176.5,176.5,0
699,2017-07-17,178.89,178.89,178.89,178.89,0
700,2017-07-18,177.65,177.65,177.65,177.65,0
701,2017-07-19,177.75,177.75,177.75,177.75,0
702,2017-07-20,177.48,177.48,177.48,177.48,0
703,2017-07-21,175.66,175.66,175.66,175.66,0
704,2017-07-24,175.7,175.7,175.7,175.7,0
705,2017-07-25,176.48,176.48,176.48,176.48,0
706,2017-07-26,176.69,176.69,176.69,176.69,0
707,2017-07-27,177.7,177.7,177.7,177.7,0
708,2017-07-28,176.95,176.95,176.95,176.95,0
709,2017-07-31,177.61,177.61,177.61,177.61,0
710,2017-08-01,177.98,177.98,177.98,177.98,0
711,2017-08-02,178.15,178.15,178.15,178.15,0
712,2017-08-03,178.57,178.57,178.57,178.57,0
713,2017-08-04,179.03,179.03,179.03,179.03,0
714,2017-08-07,179.28,179.28,179.28,179.28,0
715,2017-08-09,178.24,178.24,178.24,178.24,0
716,2017-08-10,176.87,176.87,176.87,176.87,0
717,2017-08-11,174.82,174.82,174.82,174.82,0
718,2017-08-14,176.64,176.64,176.64,176.64,0
719,2017-08-17,177.88,177.88,177.88,177.88,0
720,2017-08-18,176.83,176.83,176.83,176.83,0
721,2017-08-22,177.62,177.62,177.62,177.62,0
722,2017-08-23,177.16,177.16,177.16,177.16,0
723,2017-08-24,176.72,176.72,176.72,176.72,0
724,2017-08-25,176.82,176.82,176.82,176.82,0
725,2017-08-28,175.88,175.88,175.88,175.88,0
726,2017-08-29,174.06,174.06,174.06,174.06,0
727,2017-08-30,174.8,174.8,174.8,174.8,0
728,2017-08-31,176.07,176.07,176.07,176.07,0
729,2017-09-01,176.56,176.56,176.56,176.56,0
730,2017-09-04,176.2,176.2,176.2,176.2,0
731,2017-09-05,176.3,176.3,176.3,176.3,0
732,2017-09-06,176.26,176.26,176.26,176.26,0
733,2017-09-07,177.17,177.17,177.17,177.17,0
734,2017-09-08,177.93,177.93,177.93,177.93,0
735,2017-09-11,179.0,179.0,179.0,179.0,0
736,2017-09-12,180.24,180.24,180.24,180.24,0
737,2017-09-13,180.57,180.57,180.57,180.57,0
738,2017-09-14,180.89,180.89,180.89,180.89,0
739,2017-09-15,180.66,180.66,180.66,180.66,0
740,2017-09-18,181.07,181.07,181.07,181.07,0
741,2017-09-19,181.7,181.7,181.7,181.7,0
742,2017-09-20,181.86,181.86,181.86,181.86,0
743,2017-09-21,182.44,182.44,182.44,182.44,0
744,2017-09-22,182.68,182.68,182.68,182.68,0
745,2017-09-25,182.43,182.43,182.43,182.43,0
746,2017-09-26,182.55,182.55,182.55,182.55,0
747,2017-09-27,183.34,183.34,183.34,183.34,0
748,2017-09-28,183.59,183.59,183.59,183.59,0
749,2017-09-29,184.3,184.3,184.3,184.3,0
750,2017-10-02,185.96,185.96,185.96,185.96,0
751,2017-10-03,186.24,186.24,186.24,186.24,0
752,2017-10-04,186.58,186.58,186.58,186.58,0
753,2017-10-05,186.99,186.99,186.99,186.99,0
754,2017-10-06,186.94,186.94,186.94,186.94,0
755,2017-10-09,186.6,186.6,186.6,186.6,0
756,2017-10-10,185.79,185.79,185.79,185.79,0
757,2017-10-11,185.22,185.22,185.22,185.22,0
758,2017-10-12,184.74,184.74,184.74,184.74,0
759,2017-10-13,185.42,185.42,185.42,185.42,0
760,2017-10-16,185.51,185.51,185.51,185.51,0
761,2017-10-17,185.58,185.58,185.58,185.58,0
762,2017-10-18,184.94,184.94,184.94,184.94,0
763,2017-10-19,182.65,182.65,182.65,182.65,0
764,2017-10-20,183.02,183.02,183.02,183.02,0
765,2017-10-23,182.73,182.73,182.73,182.73,0
766,2017-10-24,183.06,183.06,183.06,183.06,0
767,2017-10-25,183.15,183.15,183.15,183.15,0
768,2017-10-26,182.98,182.98,182.98,182.98,0
769,2017-10-27,184.16,184.16,184.16,184.16,0
770,2017-10-30,184.85,184.85,184.85,184.85,0
771,2017-10-31,185.4,185.4,185.4,185.4,0
772,2017-11-02,184.78,184.78,184.78,184.78,0
773,2017-11-03,184.41,184.41,184.41,184.41,0
774,2017-11-06,184.95,184.95,184.95,184.95,0
775,2017-11-07,185.03,185.03,185.03,185.03,0
776,2017-11-08,184.74,184.74,184.74,184.74,0
777,2017-11-09,180.74,180.74,180.74,180.74,0
778,2017-11-10,180.06,180.06,180.06,180.06,0
779,2017-11-13,179.13,179.13,179.13,179.13,0
780,2017-11-14,178.19,178.19,178.19,178.19,0
781,2017-11-15,175.9,175.9,175.9,175.9,0
782,2017-11-16,176.27,176.27,176.27,176.27,0
783,2017-11-17,176.38,176.38,176.38,176.38,0
784,2017-11-20,177.53,177.53,177.53,177.53,0
785,2017-11-21,178.26,178.26,178.26,178.26,0
786,2017-11-22,179.51,179.51,179.51,179.51,0
787,2017-11-23,179.32,179.32,179.32,179.32,0
788,2017-11-24,178.85,178.85,178.85,178.85,0
789,2017-11-27,178.47,178.47,178.47,178.47,0
790,2017-11-28,179.27,179.27,179.27,179.27,0
791,2017-11-29,179.59,179.59,179.59,179.59,0
792,2017-11-30,180.33,180.33,180.33,180.33,0
793,2017-12-01,179.22,179.22,179.22,179.22,0
794,2017-12-04,180.29,180.29,180.29,180.29,0
795,2017-12-05,179.77,179.77,179.77,179.77,0
796,2017-12-06,179.08,179.08,179.08,179.08,0
797,2017-12-07,179.16,179.16,179.16,179.16,0
798,2017-12-08,179.32,179.32,179.32,179.32,0
799,2017-12-11,179.0,179.0,179.0,179.0,0
800,2017-12-12,179.69,179.69,179.69,179.69,0
801,2017-12-13,179.79,179.79,179.79,179.79,0
802,2017-12-14,178.94,178.94,178.94,178.94,0
803,2017-12-15,178.84,178.84,178.84,178.84,0
804,2017-12-18,180.17,180.17,180.17,180.17,0
805,2017-12-19,180.2,180.2,180.2,180.2,0
806,2017-12-20,180.8,180.8,180.8,180.8,0
807,2017-12-21,180.97,180.97,180.97,180.97,0
808,2017-12-22,180.89,180.89,180.89,180.89,0
809,2017-12-27,181.21,181.21,181.21,181.21,0
810,2017-12-28,181.49,181.49,181.49,181.49,0
811,2017-12-29,181.69,181.69,181.69,181.69,0
812,2018-01-02,181.81,181.81,181.81,181.81,0
813,2018-01-03,182.96,182.96,182.96,182.96,0
814,2018-01-04,183.36,183.36,183.36,183.36,0
815,2018-01-05,184.49,184.49,184.49,184.49,0
816,2018-01-08,186.23,186.23,186.23,186.23,0
817,2018-01-09,187.74,187.74,187.74,187.74,0
818,2018-01-10,188.24,188.24,188.24,188.24,0
819,2018-01-11,188.23,188.23,188.23,188.23,0
820,2018-01-12,188.06,188.06,188.06,188.06,0
821,2018-01-15,187.95,187.95,187.95,187.95,0
822,2018-01-16,188.32,188.32,188.32,188.32,0
823,2018-01-17,188.31,188.31,188.31,188.31,0
824,2018-01-18,188.13,188.13,188.13,188.13,0
825,2018-01-19,188.74,188.74,188.74,188.74,0
826,2018-01-22,189.17,189.17,189.17,189.17,0
827,2018-01-23,189.47,189.47,189.47,189.47,0
828,2018-01-24,189.51,189.51,189.51,189.51,0
829,2018-01-25,189.25,189.25,189.25,189.25,0
830,2018-01-26,190.6,190.6,190.6,190.6,0
831,2018-01-29,190.54,190.54,190.54,190.54,0
832,2018-01-30,188.91,188.91,188.91,188.91,0
833,2018-01-31,188.94,188.94,188.94,188.94,0
834,2018-02-01,189.34,189.34,189.34,189.34,0
835,2018-02-02,188.27,188.27,188.27,188.27,0
836,2018-02-05,185.32,185.32,185.32,185.32,0
837,2018-02-06,181.65,181.65,181.65,181.65,0
838,2018-02-07,185.67,185.67,185.67,185.67,0
839,2018-02-08,182.69,182.69,182.69,182.69,0
840,2018-02-09,180.86,180.86,180.86,180.86,0
841,2018-02-12,182.23,182.23,182.23,182.23,0
842,2018-02-13,181.22,181.22,181.22,181.22,0
843,2018-02-14,181.79,181.79,181.79,181.79,0
844,2018-02-15,182.98,182.98,182.98,182.98,0
845,2018-02-16,183.48,183.48,183.48,183.48,0
846,2018-02-19,183.18,183.18,183.18,183.18,0
847,2018-02-20,182.83,182.83,182.83,182.83,0
848,2018-02-21,182.55,182.55,182.55,182.55,0
849,2018-02-22,182.34,182.34,182.34,182.34,0
850,2018-02-23,182.11,182.11,182.11,182.11,0
851,2018-02-26,182.62,182.62,182.62,182.62,0
852,2018-02-28,181.76,181.76,181.76,181.76,0
853,2018-03-01,179.97,179.97,179.97,179.97,0
854,2018-03-02,177.76,177.76,177.76,177.76,0
855,2018-03-05,179.02,179.02,179.02,179.02,0
856,2018-03-06,180.55,180.55,180.55,180.55,0
857,2018-03-07,180.57,180.57,180.57,180.57,0
858,2018-03-08,182.48,182.48,182.48,182.48,0
859,2018-03-09,183.24,183.24,183.24,183.24,0
860,2018-03-12,183.77,183.77,183.77,183.77,0
861,2018-03-13,183.66,183.66,183.66,183.66,0
862,2018-03-14,183.45,183.45,183.45,183.45,0
863,2018-03-15,184.32,184.32,184.32,184.32,0
864,2018-03-16,183.51,183.51,183.51,183.51,0
865,2018-03-19,183.25,183.25,183.25,183.25,0
866,2018-03-20,183.48,183.48,183.48,183.48,0
867,2018-03-21,182.89,182.89,182.89,182.89,0
868,2018-03-22,180.54,180.54,180.54,180.54,0
869,2018-03-23,179.29,179.29,179.29,179.29,0
870,2018-03-26,179.13,179.13,179.13,179.13,0
871,2018-03-27,179.95,179.95,179.95,179.95,0
872,2018-03-28,178.91,178.91,178.91,178.91,0
873,2018-03-29,179.51,179.51,179.51,179.51,0
874,2018-04-03,179.19,179.19,179.19,179.19,0
875,2018-04-04,178.21,178.21,178.21,178.21,0
876,2018-04-05,180.18,180.18,180.18,180.18,0
877,2018-04-06,180.6,180.6,180.6,180.6,0
878,2018-04-09,180.88,180.88,180.88,180.88,0
879,2018-04-10,181.65,181.65,181.65,181.65,0
880,2018-04-11,181.37,181.37,181.37,181.37,0
881,2018-04-12,181.33,181.33,181.33,181.33,0
882,2018-04-13,181.7,181.7,181.7,181.7,0
883,2018-04-16,181.7,181.7,181.7,181.7,0
884,2018-04-17,182.99,182.99,182.99,182.99,0
885,2018-04-18,182.6,182.6,182.6,182.6,0
886,2018-04-19,182.6,182.6,182.6,182.6,0
887,2018-04-20,182.19,182.19,182.19,182.19,0
888,2018-04-23,182.45,182.45,182.45,182.45,0
889,2018-04-24,182.39,182.39,182.39,182.39,0
890,2018-04-25,181.8,181.8,181.8,181.8,0
891,2018-04-26,183.12,183.12,183.12,183.12,0
892,2018-04-27,183.16,183.16,183.16,183.16,0
893,2018-04-30,183.46,183.46,183.46,183.46,0
894,2018-05-02,183.91,183.91,183.91,183.91,0
895,2018-05-03,184.3,184.3,184.3,184.3,0
896,2018-05-04,184.74,184.74,184.74,184.74,0
897,2018-05-07,186.26,186.26,186.26,186.26,0
898,2018-05-09,187.8,187.8,187.8,187.8,0
899,2018-05-11,188.33,188.33,188.33,188.33,0
900,2018-05-14,188.29,188.29,188.29,188.29,0
901,2018-05-15,187.53,187.53,187.53,187.53,0
902,2018-05-16,186.69,186.69,186.69,186.69,0
903,2018-05-17,188.0,188.0,188.0,188.0,0
904,2018-05-18,187.81,187.81,187.81,187.81,0
905,2018-05-22,189.11,189.11,189.11,189.11,0
906,2018-05-23,187.29,187.29,187.29,187.29,0
907,2018-05-24,187.4,187.4,187.4,187.4,0
908,2018-05-25,188.09,188.09,188.09,188.09,0
909,2018-05-28,187.75,187.75,187.75,187.75,0
910,2018-05-29,186.19,186.19,186.19,186.19,0
911,2018-05-30,185.63,185.63,185.63,185.63,0
912,2018-05-31,186.56,186.56,186.56,186.56,0
913,2018-06-01,188.1,188.1,188.1,188.1,0
914,2018-06-04,188.96,188.96,188.96,188.96,0
915,2018-06-05,189.06,189.06,189.06,189.06,0
916,2018-06-06,188.55,188.55,188.55,188.55,0
917,2018-06-07,187.97,187.97,187.97,187.97,0
918,2018-06-08,187.8,187.8,187.8,187.8,0
919,2018-06-11,187.93,187.93,187.93,187.93,0
920,2018-06-12,188.32,188.32,188.32,188.32,0
921,2018-06-13,188.32,188.32,188.32,188.32,0
922,2018-06-14,188.76,188.76,188.76,188.76,0
923,2018-06-15,188.43,188.43,188.43,188.43,0
924,2018-06-18,187.13,187.13,187.13,187.13,0
925,2018-06-19,186.2,186.2,186.2,186.2,0
926,2018-06-20,186.73,186.73,186.73,186.73,0
927,2018-06-21,186.06,186.06,186.06,186.06,0
928,2018-06-22,186.4,186.4,186.4,186.4,0
929,2018-06-25,184.13,184.13,184.13,184.13,0
930,2018-06-26,183.36,183.36,183.36,183.36,0
931,2018-06-27,183.09,183.09,183.09,183.09,0
932,2018-06-28,181.1,181.1,181.1,181.1,0
933,2018-06-29,182.29,182.29,182.29,182.29,0
934,2018-07-02,180.53,180.53,180.53,180.53,0
935,2018-07-03,181.4,181.4,181.4,181.4,0
936,2018-07-04,180.65,180.65,180.65,180.65,0
937,2018-07-05,181.71,181.71,181.71,181.71,0
938,2018-07-06,182.61,182.61,182.61,182.61,0
939,2018-07-09,184.2,184.2,184.2,184.2,0
940,2018-07-10,185.32,185.32,185.32,185.32,0
941,2018-07-11,182.96,182.96,182.96,182.96,0
942,2018-07-12,183.02,183.02,183.02,183.02,0
943,2018-07-13,182.69,182.69,182.69,182.69,0
944,2018-07-16,182.21,182.21,182.21,182.21,0
945,2018-07-17,182.21,182.21,182.21,182.21,0
946,2018-07-18,183.25,183.25,183.25,183.25,0
947,2018-07-19,182.52,182.52,182.52,182.52,0
948,2018-07-20,180.94,180.94,180.94,180.94,0
949,2018-07-23,180.66,180.66,180.66,180.66,0
950,2018-07-24,181.64,181.64,181.64,181.64,0
951,2018-07-25,181.72,181.72,181.72,181.72,0
952,2018-07-26,183.07,183.07,183.07,183.07,0
953,2018-07-27,183.47,183.47,183.47,183.47,0
954,2018-07-30,183.49,183.49,183.49,183.49,0
955,2018-07-31,183.32,183.32,183.32,183.32,0
956,2018-08-01,183.44,183.44,183.44,183.44,0
957,2018-08-02,182.0,182.0,182.0,182.0,0
958,2018-08-03,182.29,182.29,182.29,182.29,0
959,2018-08-06,182.53,182.53,182.53,182.53,0
960,2018-08-07,182.26,182.26,182.26,182.26,0
961,2018-08-08,181.87,181.87,181.87,181.87,0
962,2018-08-09,182.54,182.54,182.54,182.54,0
963,2018-08-10,181.68,181.68,181.68,181.68,0
964,2018-08-13,181.01,181.01,181.01,181.01,0
965,2018-08-14,180.73,180.73,180.73,180.73,0
966,2018-08-16,179.8,179.8,179.8,179.8,0
967,2018-08-17,180.12,180.12,180.12,180.12,0
968,2018-08-20,180.83,180.83,180.83,180.83,0
969,2018-08-21,181.07,181.07,181.07,181.07,0
970,2018-08-22,181.5,181.5,181.5,181.5,0
971,2018-08-23,181.62,181.62,181.62,181.62,0
972,2018-08-24,181.39,181.39,181.39,181.39,0
973,2018-08-27,182.05,182.05,182.05,182.05,0
974,2018-08-28,181.88,181.88,181.88,181.88,0
975,2018-08-29,181.29,181.29,181.29,181.29,0
976,2018-08-30,180.6,180.6,180.6,180.6,0
977,2018-08-31,180.2,180.2,180.2,180.2,0
978,2018-09-03,179.25,179.25,179.25,179.25,0
979,2018-09-04,178.83,178.83,178.83,178.83,0
980,2018-09-05,176.39,176.39,176.39,176.39,0
981,2018-09-06,176.0,176.0,176.0,176.0,0
982,2018-09-07,176.34,176.34,176.34,176.34,0
983,2018-09-10,176.81,176.81,176.81,176.81,0
984,2018-09-11,176.78,176.78,176.78,176.78,0
985,2018-09-12,177.13,177.13,177.13,177.13,0
986,2018-09-13,178.02,178.02,178.02,178.02,0
987,2018-09-14,179.25,179.25,179.25,179.25,0
988,2018-09-17,180.76,180.76,180.76,180.76,0
989,2018-09-18,180.8,180.8,180.8,180.8,0
990,2018-09-19,181.37,181.37,181.37,181.37,0
991,2018-09-20,181.93,181.93,181.93,181.93,0
992,2018-09-21,182.65,182.65,182.65,182.65,0
993,2018-09-24,182.03,182.03,182.03,182.03,0
994,2018-09-25,182.01,182.01,182.01,182.01,0
995,2018-09-26,182.24,182.24,182.24,182.24,0
996,2018-09-27,182.14,182.14,182.14,182.14,0
997,2018-09-28,181.89,181.89,181.89,181.89,0
998,2018-10-01,182.1,182.1,182.1,182.1,0
999,2018-10-02,181.1,181.1,181.1,181.1,0
1000,2018-10-03,181.71,181.71,181.71,181.71,0
1001,2018-10-04,180.65,180.65,180.65,180.65,0
1002,2018-10-05,178.68,178.68,178.68,178.68,0
1003,2018-10-08,175.59,175.59,175.59,175.59,0
1004,2018-10-09,173.88,173.88,173.88,173.88,0
1005,2018-10-10,170.71,170.71,170.71,170.71,0
1006,2018-10-11,166.4,166.4,166.4,166.4,0
1007,2018-10-12,169.14,169.14,169.14,169.14,0
1008,2018-10-15,168.59,168.59,168.59,168.59,0
1009,2018-10-16,171.41,171.41,171.41,171.41,0
1010,2018-10-17,174.11,174.11,174.11,174.11,0
1011,2018-10-18,174.44,174.44,174.44,174.44,0
1012,2018-10-19,171.78,171.78,171.78,171.78,0
1013,2018-10-22,170.46,170.46,170.46,170.46,0
1014,2018-10-23,166.68,166.68,166.68,166.68,0
1015,2018-10-24,166.16,166.16,166.16,166.16,0
1016,2018-10-25,165.4,165.4,165.4,165.4,0
1017,2018-10-26,162.82,162.82,162.82,162.82,0
1018,2018-10-29,164.31,164.31,164.31,164.31,0
1019,2018-10-30,163.28,163.28,163.28,163.28,0
1020,2018-10-31,167.69,167.69,167.69,167.69,0
1021,2018-11-02,172.37,172.37,172.37,172.37,0
1022,2018-11-05,172.35,172.35,172.35,172.35,0
1023,2018-11-06,171.34,171.34,171.34,171.34,0
1024,2018-11-07,173.11,173.11,173.11,173.11,0
1025,2018-11-08,174.17,174.17,174.17,174.17,0
1026,2018-11-09,173.1,173.1,173.1,173.1,0
1027,2018-11-12,171.12,171.12,171.12,171.12,0
1028,2018-11-13,170.89,170.89,170.89,170.89,0
1029,2018-11-14,169.87,169.87,169.87,169.87,0
1030,2018-11-15,168.14,168.14,168.14,168.14,0
1031,2018-11-16,167.72,167.72,167.72,167.72,0
