,date,open,close,high,low,volumme
514,2021-10-19,63.194,63.244,63.43,63.194,62
515,2021-10-20,63.296,63.535,63.646,63.296,33
516,2021-10-21,63.19,63.67,63.67,63.132,57
517,2021-10-22,63.749,63.714,63.847,63.714,56
518,2021-10-25,63.477,63.767,63.767,63.477,161
519,2021-10-26,63.875,63.709,63.875,63.709,0
520,2021-10-27,63.28,62.858,63.28,62.858,0
521,2021-10-28,62.649,62.742,62.742,62.649,0
522,2021-10-29,62.841,63.541,63.541,62.841,0
523,2021-11-01,64.0,64.309,64.621,63.979,709
524,2021-11-02,64.334,64.136,64.548,64.136,1517
525,2021-11-03,64.089,64.573,64.573,64.089,67
526,2021-11-04,64.99,65.084,65.103,64.99,208
527,2021-11-05,64.763,65.165,65.165,64.661,34
528,2021-11-08,65.192,65.592,65.592,65.192,474
529,2021-11-09,65.277,65.239,65.277,65.239,0
530,2021-11-10,64.27,65.629,65.629,64.27,185
531,2021-11-11,65.716,65.929,65.98,65.716,757
532,2021-11-12,65.805,66.042,66.042,65.805,0
533,2021-11-15,66.194,66.471,66.608,66.194,122
534,2021-11-16,66.741,66.8,66.8,66.741,0
535,2021-11-17,67.19,66.731,67.19,66.731,0
536,2021-11-18,65.842,65.842,65.842,65.842,0
537,2021-11-19,66.348,66.138,66.348,65.991,771
538,2021-11-22,66.34,65.916,66.34,65.916,0
539,2021-11-23,65.265,64.902,65.265,64.902,3
540,2021-11-24,65.306,65.57,65.57,65.306,0
541,2021-11-25,65.493,65.495,65.495,65.455,90
542,2021-11-26,64.287,62.892,64.287,62.892,2292
543,2021-11-29,63.52,62.942,63.52,62.942,78
544,2021-11-30,62.487,62.185,62.487,62.078,720
545,2021-12-01,62.32,62.727,62.727,62.308,642
546,2021-12-02,61.573,61.473,61.573,61.28,1017
547,2021-12-03,62.151,61.294,62.151,61.294,324
548,2021-12-06,61.605,62.023,62.023,61.605,0
549,2021-12-07,62.908,64.101,64.284,62.908,337
550,2021-12-08,64.088,64.652,64.652,64.088,432
551,2021-12-09,64.712,64.381,64.712,64.381,69
552,2021-12-10,63.481,63.481,63.481,63.481,0
553,2021-12-13,63.79,62.803,63.79,62.803,382
554,2021-12-14,62.954,62.61,62.954,62.61,640
555,2021-12-15,62.484,61.805,62.521,61.805,477
556,2021-12-16,62.681,62.443,63.049,62.443,122
557,2021-12-17,61.661,62.359,62.359,61.284,1972
558,2021-12-20,61.325,60.842,61.325,60.622,215
559,2021-12-21,62.32,62.77,62.77,61.965,330
560,2021-12-22,63.058,62.809,63.058,62.809,0
561,2021-12-23,62.8,63.646,63.684,62.8,97
562,2021-12-24,63.58,63.58,63.58,63.58,0
563,2021-12-27,63.9,63.9,63.9,63.9,0
564,2021-12-28,63.995,63.889,63.995,63.889,0
565,2021-12-29,63.455,63.455,63.455,63.455,0
566,2021-12-30,64.085,64.085,64.085,64.085,0
567,2021-12-31,64.12,64.12,64.12,64.12,0
568,2022-01-03,64.274,64.61,64.632,64.274,23
569,2022-01-04,64.8,64.503,64.8,64.503,46
570,2022-01-05,64.096,63.93,64.096,63.93,0
571,2022-01-06,62.872,62.904,62.981,62.872,46
572,2022-01-07,62.787,62.6,62.787,62.6,31
573,2022-01-10,62.852,61.896,62.852,61.896,349
574,2022-01-11,62.22,62.136,62.22,62.031,320
575,2022-01-12,62.785,62.323,62.785,62.323,23
576,2022-01-13,61.532,61.715,61.715,61.532,0
577,2022-01-14,61.124,60.645,61.124,60.645,320
578,2022-01-17,61.249,61.622,61.622,61.249,222
579,2022-01-18,61.275,60.972,61.275,60.972,0
580,2022-01-19,60.519,60.623,60.694,60.519,111
581,2022-01-20,60.762,61.359,61.359,60.61,398
582,2022-01-21,60.07,60.179,60.179,59.972,767
583,2022-01-24,58.297,58.297,58.297,58.297,52
584,2022-01-25,58.405,58.339,58.405,58.339,10
585,2022-01-26,59.15,59.097,59.219,59.097,7348
586,2022-01-27,58.75,58.666,58.75,58.666,30
587,2022-01-28,57.455,57.555,57.555,57.152,1158
588,2022-01-31,58.612,59.267,59.267,58.612,10
589,2022-02-01,59.651,60.061,60.311,59.61,28
590,2022-02-02,59.932,59.932,59.932,59.932,51
591,2022-02-03,58.261,58.261,58.261,58.261,0
592,2022-02-04,58.261,57.558,58.261,57.558,384
593,2022-02-07,58.234,58.2,58.234,58.2,0
594,2022-02-08,58.388,58.874,58.874,58.388,0
595,2022-02-09,59.442,60.296,60.296,59.442,561
596,2022-02-10,60.233,59.679,60.233,59.679,416
597,2022-02-11,59.757,59.757,59.757,59.757,0
598,2022-02-14,58.82,59.141,59.141,58.82,0
599,2022-02-15,58.986,59.693,59.693,58.986,0
600,2022-02-16,59.711,59.704,59.711,59.611,82
601,2022-02-17,59.608,59.216,59.608,59.216,1
602,2022-02-18,58.98,58.508,58.98,58.508,68
603,2022-02-21,58.317,57.746,58.317,57.746,160
604,2022-02-22,56.701,57.257,57.452,56.701,11
605,2022-02-23,57.529,56.999,57.529,56.999,7
606,2022-02-24,55.181,56.761,56.761,55.181,107
607,2022-02-25,57.173,57.584,57.584,57.173,0
608,2022-02-28,58.412,58.412,58.412,58.412,0
609,2022-03-01,58.222,58.222,58.222,58.222,0
610,2022-03-02,58.038,58.194,58.194,58.038,2
611,2022-03-03,58.207,57.857,58.207,57.564,3238
612,2022-03-04,57.871,57.193,57.871,57.193,6
613,2022-03-07,56.3,56.416,56.417,56.253,37
614,2022-03-08,55.308,55.388,55.423,55.308,8
615,2022-03-09,56.821,56.053,56.821,56.053,12
616,2022-03-10,56.2,55.336,56.2,55.336,4
617,2022-03-11,55.555,55.555,55.555,55.555,0
618,2022-03-14,54.663,54.04,54.663,53.934,18
619,2022-03-15,52.439,53.635,53.635,52.433,332
620,2022-03-16,55.133,56.137,56.137,55.09,789
621,2022-03-17,56.2,56.175,56.2,56.175,177
622,2022-03-18,56.835,57.496,57.496,56.835,9
623,2022-03-21,57.564,57.65,57.65,57.564,433
624,2022-03-22,58.199,58.002,58.199,58.002,20
625,2022-03-23,58.178,57.977,58.178,57.907,416
626,2022-03-24,57.951,57.859,57.951,57.859,0
627,2022-03-25,57.5,57.453,57.5,57.359,1130
628,2022-03-28,57.437,57.437,57.437,57.437,0
629,2022-03-29,57.82,58.303,58.303,57.692,307
630,2022-03-30,58.691,58.346,58.691,58.346,85
631,2022-03-31,58.137,58.137,58.137,58.137,0
632,2022-04-01,58.568,58.568,58.568,58.568,0
633,2022-04-04,58.981,59.329,59.329,58.981,340
634,2022-04-05,59.555,58.99,59.555,58.861,1443
635,2022-04-06,58.003,58.003,58.003,58.003,0
636,2022-04-07,57.836,57.339,57.836,57.339,0
637,2022-04-08,57.992,57.998,57.998,57.992,10
638,2022-04-11,57.136,57.136,57.136,57.136,0
639,2022-04-12,57.573,57.997,57.997,57.573,5
640,2022-04-13,57.817,57.817,57.817,57.817,0
641,2022-04-14,58.006,58.18,58.573,58.006,1715
642,2022-04-19,57.643,58.217,58.217,57.64,989
643,2022-04-20,57.511,57.511,57.511,57.511,0
644,2022-04-21,56.804,56.804,56.804,56.804,0
645,2022-04-22,55.96,55.96,55.96,55.96,0
646,2022-04-25,54.831,54.963,54.963,54.824,469
647,2022-04-26,54.964,54.964,54.964,54.964,0
648,2022-04-27,55.494,55.494,55.494,55.494,0
649,2022-04-28,55.481,55.481,55.481,55.481,0
650,2022-04-29,56.937,56.937,56.937,56.937,0
651,2022-05-02,55.857,55.917,56.172,55.857,6
652,2022-05-03,56.665,56.252,56.665,56.252,320
653,2022-05-04,55.685,55.685,55.685,55.685,0
654,2022-05-05,56.805,55.295,56.805,55.295,350
655,2022-05-06,55.0,54.412,55.0,53.884,1280
656,2022-05-09,52.495,52.495,52.495,52.495,0
657,2022-05-10,52.697,51.894,52.697,51.858,846
658,2022-05-11,53.059,53.059,53.059,53.059,0
659,2022-05-12,51.79,53.174,53.174,51.79,8
660,2022-05-13,54.671,54.671,54.671,54.671,0
661,2022-05-16,54.493,54.546,54.898,54.493,18
662,2022-05-17,54.691,54.691,54.691,54.691,0
663,2022-05-18,54.883,54.022,54.883,54.022,0
664,2022-05-19,53.907,53.907,53.907,53.907,0
665,2022-05-20,54.304,54.304,54.304,54.304,0
666,2022-05-23,54.083,54.083,54.083,54.083,0
667,2022-05-24,52.839,52.619,52.839,52.127,62
668,2022-05-25,53.113,53.392,53.392,53.113,0
669,2022-05-26,54.461,54.461,54.461,54.461,0
670,2022-05-27,54.512,55.145,55.145,54.512,12
671,2022-05-30,55.578,55.578,55.578,55.578,0
672,2022-05-31,55.612,55.612,55.612,55.612,0
673,2022-06-01,56.384,55.206,56.384,55.206,160
674,2022-06-02,55.759,55.759,55.759,55.759,0
675,2022-06-03,55.251,55.268,55.268,55.214,1011
676,2022-06-06,55.5,56.078,56.078,55.5,174
677,2022-06-07,55.568,55.548,55.781,55.548,483
678,2022-06-08,55.714,55.714,55.714,55.714,0
679,2022-06-09,54.864,54.864,54.864,54.864,0
680,2022-06-10,54.803,54.128,54.803,54.128,0
681,2022-06-13,52.525,52.525,52.525,52.525,0
682,2022-06-14,52.397,52.397,52.397,52.397,0
683,2022-06-15,53.193,53.193,53.193,53.193,0
684,2022-06-16,52.4,51.524,52.4,51.524,20
685,2022-06-17,52.445,52.327,52.445,52.327,2
686,2022-06-20,52.624,52.624,52.624,52.624,0
687,2022-06-21,52.922,52.922,52.922,52.922,0
688,2022-06-22,52.446,52.446,52.446,52.446,0
689,2022-06-23,53.124,52.939,53.124,52.939,56
690,2022-06-24,54.252,54.252,54.252,54.252,0
691,2022-06-27,54.717,54.821,54.821,54.634,1407
692,2022-06-28,55.351,55.351,55.351,55.351,0
693,2022-06-29,54.734,54.734,54.734,54.734,0
694,2022-06-30,54.182,54.091,54.24,54.091,2241
695,2022-07-01,53.817,54.425,54.505,53.808,3714
696,2022-07-04,54.484,54.331,54.484,54.197,2144
697,2022-07-05,54.546,54.618,54.618,54.379,740
698,2022-07-06,55.166,55.146,55.395,55.061,12434
699,2022-07-07,55.319,56.293,56.3,55.248,14965
700,2022-07-08,56.747,56.824,56.824,56.747,463
701,2022-07-11,56.41,56.59,56.59,56.41,588
702,2022-07-12,56.087,56.055,56.142,56.055,6496
703,2022-07-13,55.654,55.034,55.654,55.034,5535
704,2022-07-14,54.461,54.461,54.461,54.461,0
705,2022-07-15,54.398,54.402,54.508,54.398,369
706,2022-07-18,55.107,55.138,55.138,55.096,740
707,2022-07-19,55.0,55.338,55.463,55.0,1114
708,2022-07-20,55.49,56.07,56.07,55.49,720
709,2022-07-21,55.905,55.895,56.042,55.895,7084
710,2022-07-22,56.03,55.699,56.03,55.666,12
711,2022-07-25,55.607,55.431,55.607,55.431,0
712,2022-07-26,55.64,55.491,55.64,55.491,1
713,2022-07-27,55.658,56.175,56.378,55.658,2687
714,2022-07-28,56.772,56.479,56.775,56.434,1075
715,2022-07-29,56.637,56.188,56.637,56.0,289
716,2022-08-01,56.273,56.355,56.355,56.2,453
717,2022-08-02,56.544,56.544,56.544,56.544,0
718,2022-08-03,57.223,57.223,57.223,57.223,0
719,2022-08-04,57.183,57.183,57.183,57.183,0
720,2022-08-05,57.686,57.686,57.686,57.686,0
721,2022-08-08,58.042,58.536,58.536,58.042,208
722,2022-08-09,57.164,57.164,57.164,57.164,0
723,2022-08-10,57.453,57.453,57.453,57.453,0
724,2022-08-11,58.182,58.182,58.182,58.182,0
725,2022-08-12,58.621,58.621,58.621,58.621,0
726,2022-08-15,58.342,58.835,58.932,58.342,32
727,2022-08-16,58.787,59.005,59.005,58.787,13
728,2022-08-17,59.1,58.059,59.1,58.059,19
729,2022-08-18,58.153,58.153,58.153,58.153,0
730,2022-08-19,58.223,57.661,58.223,57.661,0
731,2022-08-22,58.868,58.868,58.868,58.868,85
732,2022-08-23,57.52,57.52,57.52,57.52,0
733,2022-08-24,57.281,57.462,57.462,57.281,113
734,2022-08-25,57.792,57.792,57.792,57.792,0
735,2022-08-26,56.771,56.771,56.771,56.771,0
736,2022-08-29,56.092,56.092,56.092,56.092,0
737,2022-08-30,55.561,55.699,55.699,55.561,32
738,2022-08-31,55.245,55.323,55.323,55.245,17
739,2022-09-01,54.885,54.885,54.885,54.885,0
740,2022-09-02,55.08,55.191,55.191,55.08,1
741,2022-09-05,54.917,54.917,54.917,54.917,0
742,2022-09-06,54.669,54.669,54.669,54.669,0
743,2022-09-07,54.579,54.579,54.579,54.579,0
744,2022-09-08,55.511,55.438,55.511,55.438,1
745,2022-09-09,55.906,56.072,56.072,55.906,237
746,2022-09-12,56.324,56.324,56.324,56.324,0
747,2022-09-13,56.372,55.405,56.372,55.405,875
748,2022-09-14,55.354,55.354,55.354,55.354,0
749,2022-09-15,55.184,55.3,55.3,55.184,28
750,2022-09-16,54.244,54.033,54.244,54.033,1
751,2022-09-19,53.834,53.834,53.834,53.834,0
752,2022-09-20,53.884,53.855,53.884,53.855,27
753,2022-09-21,54.115,54.115,54.115,54.115,0
754,2022-09-22,53.013,53.013,53.013,53.013,0
755,2022-09-23,52.461,52.461,52.461,52.461,0
756,2022-09-26,52.563,52.889,52.889,52.563,2
757,2022-09-27,53.198,53.198,53.198,53.198,0
758,2022-09-28,52.759,52.846,52.846,52.759,1
759,2022-09-29,51.521,51.521,51.521,51.521,0
760,2022-09-30,51.817,51.817,51.817,51.817,0
761,2022-10-03,51.643,51.643,51.643,51.643,0
762,2022-10-04,52.656,52.864,52.969,52.656,41
763,2022-10-05,52.906,52.818,52.906,52.817,35
764,2022-10-06,53.286,53.286,53.286,53.286,0
765,2022-10-07,52.384,52.384,52.384,52.384,0
766,2022-10-10,52.108,51.856,52.108,51.856,5
767,2022-10-11,51.504,51.504,51.504,51.504,0
768,2022-10-12,51.343,51.343,51.343,51.343,0
769,2022-10-13,50.959,51.331,51.331,50.959,5
770,2022-10-14,51.552,51.552,51.552,51.552,0
771,2022-10-17,51.998,52.143,52.143,51.998,28
772,2022-10-18,51.104,51.983,52.329,51.104,31
773,2022-10-19,51.969,51.387,51.969,51.387,773
774,2022-10-20,51.318,51.714,51.714,51.318,390
775,2022-10-21,51.181,51.247,51.247,51.035,390
776,2022-10-24,50.81,50.81,50.81,50.81,62
777,2022-10-25,51.344,51.344,51.344,51.344,0
778,2022-10-26,51.499,52.56,52.56,51.499,386
779,2022-10-27,52.203,52.203,52.203,52.203,0
780,2022-10-28,51.916,51.916,51.916,51.916,0
781,2022-10-31,52.431,52.431,52.431,52.431,0
782,2022-11-01,53.274,53.003,53.274,53.003,24
783,2022-11-02,53.28,53.002,53.28,53.002,31
784,2022-11-03,52.684,52.837,52.837,52.684,5
785,2022-11-04,53.119,53.119,53.119,53.119,0
786,2022-11-07,52.885,52.885,52.885,52.885,0
787,2022-11-08,53.103,53.103,53.103,53.103,0
788,2022-11-09,52.752,52.277,52.752,52.277,0
789,2022-11-10,53.914,53.914,53.914,53.914,0
790,2022-11-11,54.228,54.228,54.228,54.228,0
791,2022-11-14,54.556,54.556,54.556,54.556,0
792,2022-11-15,55.125,55.099,55.125,55.099,47
793,2022-11-16,53.721,53.721,53.721,53.721,0
794,2022-11-17,53.336,53.372,53.372,53.336,740
795,2022-11-18,53.754,53.754,53.754,53.754,0
796,2022-11-21,53.802,53.537,53.802,53.537,740
797,2022-11-22,53.422,53.366,53.422,53.366,1520
798,2022-11-23,53.417,53.417,53.417,53.417,0
799,2022-11-24,53.76,53.76,53.76,53.76,0
800,2022-11-25,53.59,53.582,53.59,53.582,0
801,2022-11-28,53.358,53.358,53.358,53.358,0
802,2022-11-29,53.584,53.584,53.584,53.584,4
803,2022-11-30,54.112,54.38,54.38,54.112,8
804,2022-12-01,54.691,54.691,54.691,54.691,19
805,2022-12-02,54.663,55.018,55.018,54.663,10
806,2022-12-05,54.877,54.877,54.877,54.877,0
807,2022-12-13,54.286,54.695,55.312,54.286,30
808,2022-12-14,54.42,54.42,54.42,54.42,0
809,2022-12-16,52.816,52.484,52.816,52.484,1
810,2022-12-19,52.391,52.17,52.391,52.149,158
811,2022-12-20,51.729,51.729,51.729,51.729,166
812,2022-12-21,52.5,52.5,52.5,52.5,31
813,2022-12-22,52.547,52.547,52.547,52.547,0
814,2022-12-23,51.949,51.748,51.949,51.748,83
815,2022-12-27,52.282,52.282,52.282,52.282,9
816,2022-12-28,51.803,51.803,51.803,51.803,18
817,2022-12-29,51.473,51.473,51.473,51.473,0
818,2022-12-30,52.102,51.895,52.102,51.895,3
819,2023-01-05,54.032,54.032,54.032,54.032,0
820,2023-01-06,53.795,53.691,53.795,53.691,3
821,2023-01-09,54.064,54.379,54.379,54.064,58
822,2023-01-10,54.041,52.956,54.041,52.956,100
823,2023-01-11,54.204,54.369,54.369,54.204,92
824,2023-01-12,54.447,54.447,54.447,54.447,45
825,2023-01-13,54.785,54.785,54.785,54.785,0
826,2023-01-16,55.278,55.278,55.278,55.278,0
827,2023-01-18,55.687,55.687,55.687,55.687,0
828,2023-01-19,55.126,55.126,55.126,55.126,10
829,2023-01-20,55.325,55.856,55.856,55.325,59
830,2023-01-23,56.037,56.037,56.037,56.037,0
831,2023-01-26,56.382,56.382,56.382,56.382,9
832,2023-01-27,56.383,56.383,56.383,56.383,80
833,2023-01-30,55.946,55.946,55.946,55.946,0
834,2023-02-02,56.16,56.16,56.16,56.16,12
835,2023-02-03,56.983,56.983,56.983,56.983,50
836,2023-02-06,56.281,56.281,56.281,56.281,53
837,2023-02-07,56.056,56.056,56.056,56.056,0
838,2023-02-09,56.454,56.454,56.454,56.454,4
839,2023-02-10,55.667,55.57,55.667,55.57,35
840,2023-02-13,56.302,56.302,56.302,56.302,0
841,2023-02-15,56.995,56.995,56.995,56.995,0
842,2023-02-17,56.483,56.483,56.483,56.483,0
843,2023-02-20,56.741,56.741,56.741,56.741,0
844,2023-02-22,56.302,56.382,56.382,56.302,1
845,2023-02-23,56.634,56.634,56.634,56.634,37
846,2023-02-24,56.534,55.969,56.534,55.969,33
847,2023-02-27,56.03,56.03,56.03,56.03,0
848,2023-03-02,55.678,55.678,55.678,55.678,7
849,2023-03-03,56.139,56.139,56.139,56.139,0
850,2023-03-06,56.773,56.726,56.773,56.726,40
851,2023-03-07,56.133,56.194,56.194,56.133,10
852,2023-03-08,56.11,56.11,56.11,56.11,6
853,2023-03-09,56.06,56.06,56.06,56.06,0
854,2023-03-10,54.625,54.427,54.625,54.427,56
855,2023-03-13,54.45,54.45,54.45,54.45,0
856,2023-03-15,53.835,53.821,53.975,53.821,80
857,2023-03-16,54.07,54.273,54.365,54.07,2
858,2023-03-17,54.635,54.635,54.635,54.635,0
859,2023-03-20,53.5,53.63,53.63,53.5,92
860,2023-03-21,53.914,53.914,53.914,53.914,0
861,2023-03-22,54.219,54.001,54.219,54.001,22
862,2023-03-23,53.666,53.856,53.856,53.666,91
863,2023-03-24,53.93,53.94,53.94,53.93,1
864,2023-03-28,54.073,54.073,54.073,54.073,0
865,2023-03-29,53.795,53.967,53.967,53.795,175
866,2023-03-30,54.17,54.17,54.17,54.17,0
867,2023-03-31,54.13,54.518,54.518,54.13,92
868,2023-04-03,55.783,54.377,55.783,54.377,91
869,2023-04-04,54.602,54.602,54.602,54.602,0
870,2023-04-05,54.31,54.31,54.31,54.31,0
871,2023-04-06,53.939,53.939,53.939,53.939,0
872,2023-04-11,54.623,54.623,54.623,54.623,0
873,2023-04-12,54.711,54.711,54.711,54.711,0
874,2023-04-13,54.312,54.312,54.312,54.312,0
875,2023-04-14,54.347,54.639,54.639,54.347,180
876,2023-04-17,54.171,54.171,54.171,54.171,1
877,2023-04-18,54.886,54.886,54.886,54.886,0
878,2023-04-19,54.528,54.528,54.528,54.528,0
879,2023-04-20,54.64,54.64,54.64,54.64,0
880,2023-04-21,54.312,54.312,54.312,54.312,0
881,2023-04-24,54.739,54.739,54.739,54.739,34
882,2023-04-25,53.515,53.518,53.518,53.515,50
883,2023-04-26,52.903,52.907,52.907,52.903,276
884,2023-04-27,52.79,52.867,52.867,52.79,4
885,2023-04-28,53.56,53.035,53.56,53.035,200
886,2023-05-02,53.734,52.888,53.734,52.888,79
887,2023-05-03,52.92,52.896,52.977,52.83,431
888,2023-05-04,52.739,52.506,52.739,52.506,63
889,2023-05-05,52.632,52.632,52.632,52.632,0
890,2023-05-08,52.955,52.955,52.955,52.955,0
891,2023-05-09,53.082,52.783,53.082,52.783,600
892,2023-05-10,52.925,52.925,52.925,52.925,0
893,2023-05-11,53.062,53.062,53.062,53.062,0
894,2023-05-12,52.899,52.899,52.899,52.899,0
895,2023-05-15,53.084,53.377,53.377,53.084,15
896,2023-05-16,52.826,52.82,52.966,52.82,45
897,2023-05-17,52.614,52.587,52.614,52.587,95
898,2023-05-18,52.95,52.95,52.95,52.95,0
899,2023-05-19,53.39,53.39,53.39,53.39,0
900,2023-05-22,53.3,53.3,53.3,53.3,0
901,2023-05-23,53.354,53.354,53.354,53.354,0
902,2023-05-24,52.735,52.85,52.85,52.716,44
903,2023-05-25,52.731,52.731,52.731,52.731,0
904,2023-05-26,52.691,52.691,52.691,52.691,0
905,2023-05-30,53.002,53.002,53.002,53.002,0
906,2023-05-31,52.84,52.84,52.84,52.84,0
907,2023-06-01,53.073,53.109,53.109,53.073,61
908,2023-06-02,53.359,53.359,53.359,53.359,0
909,2023-06-05,54.314,54.314,54.314,54.314,0
910,2023-06-06,53.959,53.959,53.959,53.959,0
911,2023-06-07,54.619,54.619,54.619,54.619,0
912,2023-06-08,54.669,54.669,54.669,54.669,0
913,2023-06-09,54.499,54.292,54.499,54.292,40
914,2023-06-12,54.8,54.8,54.8,54.8,0
915,2023-06-13,54.917,54.917,54.917,54.917,0
916,2023-06-14,55.322,55.109,55.322,55.109,5
917,2023-06-15,55.049,55.049,55.049,55.049,0
918,2023-06-16,54.927,54.992,55.177,54.927,3
919,2023-06-19,54.792,54.792,54.792,54.792,0
920,2023-06-20,54.482,54.482,54.482,54.482,0
921,2023-06-21,54.166,53.738,54.166,53.738,4
922,2023-06-22,53.35,53.35,53.35,53.35,0
923,2023-06-23,53.084,53.084,53.084,53.084,0
924,2023-06-26,52.983,52.983,52.983,52.983,0
925,2023-06-27,53.394,53.394,53.394,53.394,0
926,2023-06-28,53.811,53.811,53.811,53.811,0
927,2023-06-29,54.018,54.018,54.018,54.018,0
928,2023-06-30,54.452,54.452,54.452,54.452,0
929,2023-07-03,54.773,54.82,55.109,54.773,1114
930,2023-07-04,54.89,54.75,54.89,54.75,1
931,2023-07-05,54.548,54.548,54.548,54.548,0
932,2023-07-06,54.22,54.016,54.22,53.986,60
933,2023-07-07,53.843,53.843,53.843,53.843,0
934,2023-07-10,53.796,54.42,54.42,53.796,290
935,2023-07-11,54.428,54.428,54.428,54.428,0
936,2023-07-12,54.594,54.862,54.862,54.594,99
937,2023-07-13,54.845,54.845,54.845,54.845,0
938,2023-07-14,54.744,54.744,54.744,54.744,0
939,2023-07-17,54.489,54.632,54.632,54.489,16
940,2023-07-18,54.0,54.0,54.0,54.0,25
941,2023-07-19,54.95,54.804,54.95,54.804,98
942,2023-07-20,54.75,54.704,54.75,54.704,121
943,2023-07-21,54.674,54.674,54.674,54.674,0
944,2023-07-24,54.495,54.495,54.495,54.495,0
945,2023-07-25,55.361,55.29,55.361,55.29,19
946,2023-07-26,55.064,55.1,55.1,55.064,2
947,2023-07-27,55.326,55.326,55.326,55.326,0
948,2023-07-28,55.322,56.026,56.03,55.322,303
949,2023-07-31,56.325,56.504,56.504,56.325,38
950,2023-08-01,56.617,56.55,56.617,56.55,2
951,2023-08-02,55.838,55.95,55.95,55.838,20
952,2023-08-03,55.57,55.57,55.57,55.57,0
953,2023-08-07,55.522,55.244,55.522,55.244,7
954,2023-08-08,55.053,55.053,55.053,55.053,0
955,2023-08-09,55.357,55.377,55.377,55.357,20
956,2023-08-10,55.111,55.111,55.111,55.111,0
957,2023-08-11,54.691,54.691,54.691,54.691,0
958,2023-08-14,54.576,54.551,54.576,54.342,217
959,2023-08-15,54.473,54.473,54.473,54.473,0
960,2023-08-16,53.926,53.715,53.926,53.715,27
961,2023-08-17,53.7,53.7,53.7,53.7,0
962,2023-08-18,52.998,52.401,52.998,52.401,231
963,2023-08-21,52.527,52.527,52.527,52.527,0
964,2023-08-22,52.737,52.901,52.901,52.737,52
965,2023-08-23,52.88,52.88,52.88,52.88,0
966,2023-08-24,53.186,53.186,53.186,53.186,0
967,2023-08-25,52.772,52.822,52.822,52.772,30
968,2023-08-28,52.983,52.983,52.983,52.983,43
969,2023-08-29,53.464,53.55,53.55,53.464,95
970,2023-08-30,53.594,53.573,53.594,53.573,1
971,2023-08-31,53.611,53.611,53.611,53.611,0
972,2023-09-01,53.849,54.437,54.437,53.849,20
973,2023-09-04,54.622,54.423,54.622,54.423,9
974,2023-09-05,54.259,54.259,54.259,54.259,0
975,2023-09-06,53.969,53.969,53.969,53.969,0
976,2023-09-08,52.988,52.988,52.988,52.988,0
977,2023-09-11,53.007,53.007,53.007,53.007,0
978,2023-09-12,53.032,53.032,53.032,53.032,0
979,2023-09-13,52.742,52.617,52.742,52.617,109
980,2023-09-14,52.638,52.638,52.638,52.638,0
981,2023-09-15,53.296,52.821,53.296,52.821,14
982,2023-09-18,53.103,53.103,53.103,53.103,0
983,2023-09-19,52.652,52.652,52.652,52.652,0
984,2023-09-20,52.495,52.637,52.637,52.495,7
985,2023-09-21,52.176,52.176,52.176,52.176,0
986,2023-09-22,51.981,51.981,51.981,51.981,0
987,2023-09-25,51.859,51.859,51.859,51.859,0
988,2023-09-26,51.887,51.887,51.887,51.887,0
989,2023-09-27,51.094,51.094,51.094,51.094,1
990,2023-09-28,52.336,52.336,52.336,52.336,0
991,2023-09-29,52.716,52.716,52.716,52.716,0
992,2023-10-02,52.624,52.624,52.624,52.624,0
993,2023-10-03,52.423,52.25,52.423,52.25,25
994,2023-10-04,51.482,51.482,51.482,51.482,0
995,2023-10-05,51.647,51.282,51.647,51.282,5
996,2023-10-06,51.531,51.531,51.531,51.531,0
997,2023-10-09,51.524,51.383,51.524,51.383,40
998,2023-10-10,51.689,51.689,51.689,51.689,0
999,2023-10-11,52.055,52.055,52.055,52.055,0
1000,2023-10-12,52.247,52.096,52.247,52.096,1
1001,2023-10-13,51.658,51.483,51.658,51.483,2
1002,2023-10-16,51.159,51.159,51.159,51.159,0
1003,2023-10-17,51.412,51.412,51.412,51.412,0
1004,2023-10-18,51.317,51.317,51.317,51.317,0
1005,2023-10-19,50.684,50.684,50.684,50.684,0
1006,2023-10-20,49.926,49.666,49.926,49.666,26
1007,2023-10-23,49.367,49.367,49.367,49.367,0
1008,2023-10-24,49.116,49.116,49.116,49.116,0
1009,2023-10-25,49.504,49.504,49.504,49.504,0
1010,2023-10-26,48.67,48.659,48.976,48.659,172
1011,2023-10-27,48.918,48.918,48.918,48.918,0
1012,2023-10-30,48.959,48.959,48.959,48.959,0
1013,2023-10-31,48.71,48.71,48.71,48.71,0
1014,2023-11-01,48.834,48.834,48.834,48.834,0
1015,2023-11-02,49.207,49.207,49.207,49.207,0
1016,2023-11-03,50.165,50.165,50.165,50.165,0
1017,2023-11-06,50.686,50.397,50.686,50.397,74
1018,2023-11-07,50.313,50.367,50.367,50.313,7
1019,2023-11-08,50.581,50.581,50.581,50.581,0
1020,2023-11-09,50.258,50.258,50.258,50.258,0
1021,2023-11-10,50.184,50.184,50.184,50.184,0
1022,2023-11-13,50.358,50.358,50.358,50.358,0
1023,2023-11-14,50.447,50.447,50.447,50.447,0
1024,2023-11-15,51.242,51.707,51.707,51.242,12
1025,2023-11-16,51.116,51.116,51.116,51.116,0
1026,2023-11-17,51.136,51.136,51.136,51.136,0
1027,2023-11-20,51.234,51.197,51.234,51.097,93
1028,2023-11-21,51.4,51.187,51.4,51.187,27
