,date,open,close,high,low,volumme
515,2020-01-15,138.93,138.93,138.93,138.93,0
516,2020-01-16,140.13,140.13,140.13,140.13,0
517,2020-01-17,140.65,140.65,140.65,140.65,0
518,2020-01-21,140.18,140.18,140.18,140.18,0
519,2020-01-22,140.2,140.2,140.2,140.2,0
520,2020-01-23,140.25,140.25,140.25,140.25,0
521,2020-01-24,139.74,139.74,139.74,139.74,0
522,2020-01-27,137.3,137.3,137.3,137.3,0
523,2020-01-28,139.01,139.01,139.01,139.01,0
524,2020-01-29,139.28,139.28,139.28,139.28,0
525,2020-01-30,139.71,139.71,139.71,139.71,0
526,2020-01-31,137.25,137.25,137.25,137.25,0
527,2020-02-03,138.83,138.83,138.83,138.83,0
528,2020-02-04,141.67,141.67,141.67,141.67,0
529,2020-02-05,140.32,140.32,140.32,140.32,0
530,2020-02-06,141.13,141.13,141.13,141.13,0
531,2020-02-07,140.58,140.58,140.58,140.58,0
532,2020-02-10,141.99,141.99,141.99,141.99,0
533,2020-02-11,141.87,141.87,141.87,141.87,0
534,2020-02-12,143.09,143.09,143.09,143.09,0
535,2020-02-13,143.85,143.85,143.85,143.85,0
536,2020-02-14,144.77,144.77,144.77,144.77,0
537,2020-02-18,144.53,144.53,144.53,144.53,0
538,2020-02-19,145.18,145.18,145.18,145.18,0
539,2020-02-20,144.09,144.09,144.09,144.09,0
540,2020-02-21,141.87,141.87,141.87,141.87,0
541,2020-02-24,137.19,137.19,137.19,137.19,0
542,2020-02-25,133.68,133.68,133.68,133.68,0
543,2020-02-26,133.73,133.73,133.73,133.73,0
544,2020-02-27,129.47,129.47,129.47,129.47,0
545,2020-02-28,129.49,129.49,129.49,129.49,0
546,2020-03-02,133.25,133.25,133.25,133.25,0
547,2020-03-03,130.24,130.24,130.24,130.24,0
548,2020-03-04,133.91,133.91,133.91,133.91,0
549,2020-03-05,130.92,130.92,130.92,130.92,0
550,2020-03-06,127.84,127.84,127.84,127.84,0
551,2020-03-09,119.56,119.56,119.56,119.56,0
552,2020-03-10,124.1,124.1,124.1,124.1,0
553,2020-03-11,118.59,118.59,118.59,118.59,0
554,2020-03-12,108.06,108.06,108.06,108.06,0
555,2020-03-13,116.41,116.41,116.41,116.41,0
556,2020-03-16,103.1,103.1,103.1,103.1,0
557,2020-03-17,108.85,108.85,108.85,108.85,0
558,2020-03-18,104.23,104.23,104.23,104.23,0
559,2020-03-19,105.41,105.41,105.41,105.41,0
560,2020-03-20,103.05,103.05,103.05,103.05,0
561,2020-03-23,102.8,102.8,102.8,102.8,0
562,2020-03-24,111.71,111.71,111.71,111.71,0
563,2020-03-25,111.43,111.43,111.43,111.43,0
564,2020-03-26,117.81,117.81,117.81,117.81,0
565,2020-03-27,113.69,113.69,113.69,113.69,0
566,2020-03-30,117.29,117.29,117.29,117.29,0
567,2020-03-31,116.04,116.04,116.04,116.04,0
568,2020-04-01,111.45,111.45,111.45,111.45,0
569,2020-04-02,111.68,111.68,111.68,111.68,0
570,2020-04-03,109.66,109.66,109.66,109.66,0
571,2020-04-06,117.24,117.24,117.24,117.24,0
572,2020-04-07,117.21,117.21,117.21,117.21,0
573,2020-04-08,120.76,120.76,120.76,120.76,0
574,2020-04-09,122.05,122.05,122.05,122.05,0
575,2020-04-14,126.5,126.5,126.5,126.5,0
576,2020-04-15,125.14,125.14,125.14,125.14,0
577,2020-04-16,126.71,126.71,126.71,126.71,0
578,2020-04-17,128.97,128.97,128.97,128.97,0
579,2020-04-20,128.68,128.68,128.68,128.68,0
580,2020-04-21,124.12,124.12,124.12,124.12,0
581,2020-04-22,127.66,127.66,127.66,127.66,0
582,2020-04-23,127.74,127.74,127.74,127.74,0
583,2020-04-24,129.24,129.24,129.24,129.24,0
584,2020-04-27,130.79,130.79,130.79,130.79,0
585,2020-04-28,128.83,128.83,128.83,128.83,0
586,2020-04-29,132.84,132.84,132.84,132.84,0
587,2020-04-30,132.96,132.96,132.96,132.96,0
588,2020-05-04,131.37,131.37,131.37,131.37,0
589,2020-05-05,133.86,133.86,133.86,133.86,0
590,2020-05-06,135.3,135.3,135.3,135.3,0
591,2020-05-07,139.35,139.35,139.35,139.35,0
592,2020-05-11,141.48,141.48,141.48,141.48,0
593,2020-05-12,139.05,139.05,139.05,139.05,0
594,2020-05-13,137.18,137.18,137.18,137.18,0
595,2020-05-14,137.63,137.63,137.63,137.63,0
596,2020-05-15,139.65,139.65,139.65,139.65,0
597,2020-05-18,141.51,141.51,141.51,141.51,0
598,2020-05-19,141.93,141.93,141.93,141.93,0
599,2020-05-20,144.72,144.72,144.72,144.72,0
600,2020-05-22,144.17,144.17,144.17,144.17,0
601,2020-05-26,144.41,144.41,144.41,144.41,0
602,2020-05-27,144.2,144.2,144.2,144.2,0
603,2020-05-28,145.73,145.73,145.73,145.73,0
604,2020-05-29,147.79,147.79,147.79,147.79,0
605,2020-06-02,151.09,151.09,151.09,151.09,0
606,2020-06-03,151.55,151.55,151.55,151.55,0
607,2020-06-04,148.69,148.69,148.69,148.69,0
608,2020-06-05,149.95,149.95,149.95,149.95,0
609,2020-06-08,150.94,150.94,150.94,150.94,0
610,2020-06-09,150.88,150.88,150.88,150.88,0
611,2020-06-10,152.97,152.97,152.97,152.97,0
612,2020-06-11,146.44,146.44,146.44,146.44,0
613,2020-06-12,147.78,147.78,147.78,147.78,0
614,2020-06-15,149.28,149.28,149.28,149.28,0
615,2020-06-16,151.99,151.99,151.99,151.99,0
616,2020-06-17,152.79,152.79,152.79,152.79,0
617,2020-06-19,152.49,152.49,152.49,152.49,0
618,2020-06-22,155.26,155.26,155.26,155.26,0
619,2020-06-24,152.87,152.87,152.87,152.87,0
620,2020-06-25,154.4,154.4,154.4,154.4,0
621,2020-06-26,152.18,152.18,152.18,152.18,0
622,2020-06-29,152.23,152.23,152.23,152.23,0
623,2020-06-30,154.95,154.95,154.95,154.95,0
624,2020-07-01,157.71,157.71,157.71,157.71,0
625,2020-07-02,158.39,158.39,158.39,158.39,0
626,2020-07-06,161.05,161.05,161.05,161.05,0
627,2020-07-07,159.77,159.77,159.77,159.77,0
628,2020-07-08,162.92,162.92,162.92,162.92,0
629,2020-07-09,164.16,164.16,164.16,164.16,0
630,2020-07-10,164.02,164.02,164.02,164.02,0
631,2020-07-13,159.39,159.39,159.39,159.39,0
632,2020-07-14,160.01,160.01,160.01,160.01,0
633,2020-07-15,161.16,161.16,161.16,161.16,0
634,2020-07-16,159.42,159.42,159.42,159.42,0
635,2020-07-17,160.63,160.63,160.63,160.63,0
636,2020-07-20,165.68,165.68,165.68,165.68,0
637,2020-07-21,165.25,165.25,165.25,165.25,0
638,2020-07-22,165.31,165.31,165.31,165.31,0
639,2020-07-23,163.01,163.01,163.01,163.01,0
640,2020-07-24,161.48,161.48,161.48,161.48,0
641,2020-07-27,163.77,163.77,163.77,163.77,0
642,2020-07-28,162.89,162.89,162.89,162.89,0
643,2020-07-29,166.16,166.16,166.16,166.16,0
644,2020-07-30,166.05,166.05,166.05,166.05,0
645,2020-07-31,166.61,166.61,166.61,166.61,0
646,2020-08-03,169.12,169.12,169.12,169.12,0
647,2020-08-04,169.46,169.46,169.46,169.46,0
648,2020-08-05,170.1,170.1,170.1,170.1,0
649,2020-08-06,170.77,170.77,170.77,170.77,0
650,2020-08-07,168.04,168.04,168.04,168.04,0
651,2020-08-10,165.82,165.82,165.82,165.82,0
652,2020-08-11,163.39,163.39,163.39,163.39,0
653,2020-08-12,165.72,165.72,165.72,165.72,0
654,2020-08-13,167.39,167.39,167.39,167.39,0
655,2020-08-14,166.53,166.53,166.53,166.53,0
656,2020-08-17,168.11,168.11,168.11,168.11,0
657,2020-08-18,169.77,169.77,169.77,169.77,0
658,2020-08-19,169.08,169.08,169.08,169.08,0
659,2020-08-20,171.26,171.26,171.26,171.26,0
660,2020-08-21,170.96,170.96,170.96,170.96,0
661,2020-08-24,172.12,172.12,172.12,172.12,0
662,2020-08-25,173.62,173.62,173.62,173.62,0
663,2020-08-26,179.44,179.44,179.44,179.44,0
664,2020-08-27,179.05,179.05,179.05,179.05,0
665,2020-08-28,179.86,179.86,179.86,179.86,0
666,2020-09-01,184.27,184.27,184.27,184.27,0
667,2020-09-02,185.21,185.21,185.21,185.21,0
668,2020-09-03,177.01,177.01,177.01,177.01,0
669,2020-09-04,172.58,172.58,172.58,172.58,0
670,2020-09-08,168.1,168.1,168.1,168.1,0
671,2020-09-09,171.78,171.78,171.78,171.78,0
672,2020-09-11,168.44,168.44,168.44,168.44,0
673,2020-09-14,170.6,170.6,170.6,170.6,0
674,2020-09-15,172.82,172.82,172.82,172.82,0
675,2020-09-16,171.81,171.81,171.81,171.81,0
676,2020-09-17,169.86,169.86,169.86,169.86,0
677,2020-09-18,169.67,169.67,169.67,169.67,0
678,2020-09-21,169.81,169.81,169.81,169.81,0
679,2020-09-22,172.39,172.39,172.39,172.39,0
680,2020-09-23,168.86,168.86,168.86,168.86,0
681,2020-09-24,167.72,167.72,167.72,167.72,0
682,2020-09-25,170.98,170.98,170.98,170.98,0
683,2020-09-28,173.65,173.65,173.65,173.65,0
684,2020-09-29,173.48,173.48,173.48,173.48,0
685,2020-09-30,174.2,174.2,174.2,174.2,0
686,2020-10-01,176.51,176.51,176.51,176.51,0
687,2020-10-02,174.73,174.73,174.73,174.73,0
688,2020-10-05,177.61,177.61,177.61,177.61,0
689,2020-10-06,176.29,176.29,176.29,176.29,0
690,2020-10-07,179.12,179.12,179.12,179.12,0
691,2020-10-08,179.26,179.26,179.26,179.26,0
692,2020-10-09,182.05,182.05,182.05,182.05,0
693,2020-10-13,185.58,185.58,185.58,185.58,0
694,2020-10-14,183.73,183.73,183.73,183.73,0
695,2020-10-15,182.75,182.75,182.75,182.75,0
696,2020-10-16,183.25,183.25,183.25,183.25,0
697,2020-10-19,181.79,181.79,181.79,181.79,0
698,2020-10-20,181.28,181.28,181.28,181.28,0
699,2020-10-21,180.98,180.98,180.98,180.98,0
700,2020-10-22,179.93,179.93,179.93,179.93,0
701,2020-10-23,181.18,181.18,181.18,181.18,0
702,2020-10-26,177.8,177.8,177.8,177.8,0
703,2020-10-27,179.09,179.09,179.09,179.09,0
704,2020-10-28,173.78,173.78,173.78,173.78,0
705,2020-10-29,175.1,175.1,175.1,175.1,0
706,2020-10-30,171.5,171.5,171.5,171.5,0
707,2020-11-02,171.74,171.74,171.74,171.74,0
708,2020-11-03,173.85,173.85,173.85,173.85,0
709,2020-11-04,181.41,181.41,181.41,181.41,0
710,2020-11-05,185.75,185.75,185.75,185.75,0
711,2020-11-06,185.66,185.66,185.66,185.66,0
712,2020-11-09,181.05,181.05,181.05,181.05,0
713,2020-11-10,177.56,177.56,177.56,177.56,0
714,2020-11-12,180.14,180.14,180.14,180.14,0
715,2020-11-13,180.53,180.53,180.53,180.53,0
716,2020-11-16,180.68,180.68,180.68,180.68,0
717,2020-11-17,181.21,181.21,181.21,181.21,0
718,2020-11-18,179.89,179.89,179.89,179.89,0
719,2020-11-19,181.58,181.58,181.58,181.58,0
720,2020-11-20,182.12,182.12,182.12,182.12,0
721,2020-11-23,181.96,181.96,181.96,181.96,0
722,2020-11-24,182.53,182.53,182.53,182.53,0
723,2020-11-25,183.91,183.91,183.91,183.91,0
724,2020-11-27,186.43,186.43,186.43,186.43,0
725,2020-11-30,186.31,186.31,186.31,186.31,0
726,2020-12-01,187.0,187.0,187.0,187.0,0
727,2020-12-02,185.44,185.44,185.44,185.44,0
728,2020-12-03,186.77,186.77,186.77,186.77,0
729,2020-12-04,187.72,187.72,187.72,187.72,0
730,2020-12-07,187.94,187.94,187.94,187.94,0
731,2020-12-08,188.94,188.94,188.94,188.94,0
732,2020-12-09,185.91,185.91,185.91,185.91,0
733,2020-12-10,187.94,187.94,187.94,187.94,0
734,2020-12-11,188.67,188.67,188.67,188.67,0
735,2020-12-14,189.37,189.37,189.37,189.37,0
736,2020-12-15,190.39,190.39,190.39,190.39,0
737,2020-12-16,192.63,192.63,192.63,192.63,0
738,2020-12-17,195.65,195.65,195.65,195.65,0
739,2020-12-18,196.64,196.64,196.64,196.64,0
740,2020-12-21,195.38,195.38,195.38,195.38,0
741,2020-12-22,197.82,197.82,197.82,197.82,0
742,2020-12-23,196.42,196.42,196.42,196.42,0
743,2020-12-29,194.86,194.86,194.86,194.86,0
744,2020-12-30,195.78,195.78,195.78,195.78,0
745,2020-12-31,196.2,196.2,196.2,196.2,0
746,2021-01-04,193.05,193.05,193.05,193.05,0
747,2021-01-05,194.22,194.22,194.22,194.22,0
748,2021-01-06,190.13,190.13,190.13,190.13,0
749,2021-01-07,193.71,193.71,193.71,193.71,0
750,2021-01-08,196.81,196.81,196.81,196.81,0
751,2021-01-11,194.35,194.35,194.35,194.35,0
752,2021-01-12,194.76,194.76,194.76,194.76,0
753,2021-01-13,194.87,194.87,194.87,194.87,0
754,2021-01-14,194.66,194.66,194.66,194.66,0
755,2021-01-15,193.57,193.57,193.57,193.57,0
756,2021-01-19,196.33,196.33,196.33,196.33,0
757,2021-01-20,200.94,200.94,200.94,200.94,0
758,2021-01-21,201.59,201.59,201.59,201.59,0
759,2021-01-22,201.46,201.46,201.46,201.46,0
760,2021-01-25,201.37,201.37,201.37,201.37,0
761,2021-01-26,200.24,200.24,200.24,200.24,0
762,2021-01-27,195.15,195.15,195.15,195.15,0
763,2021-01-28,197.78,197.78,197.78,197.78,0
764,2021-01-29,195.51,195.51,195.51,195.51,0
765,2021-02-01,199.92,199.92,199.92,199.92,0
766,2021-02-02,204.21,204.21,204.21,204.21,0
767,2021-02-03,204.52,204.52,204.52,204.52,0
768,2021-02-04,206.93,206.93,206.93,206.93,0
769,2021-02-05,208.82,208.82,208.82,208.82,0
770,2021-02-08,209.69,209.69,209.69,209.69,0
771,2021-02-09,210.06,210.06,210.06,210.06,0
772,2021-02-10,210.69,210.69,210.69,210.69,0
773,2021-02-11,211.67,211.67,211.67,211.67,0
774,2021-02-12,214.22,214.22,214.22,214.22,0
775,2021-02-16,213.91,213.91,213.91,213.91,0
776,2021-02-17,212.25,212.25,212.25,212.25,0
777,2021-02-18,211.8,211.8,211.8,211.8,0
778,2021-02-19,212.03,212.03,212.03,212.03,0
779,2021-02-22,206.26,206.26,206.26,206.26,0
780,2021-02-23,205.35,205.35,205.35,205.35,0
781,2021-02-24,205.9,205.9,205.9,205.9,0
782,2021-02-25,200.09,200.09,200.09,200.09,0
783,2021-02-26,200.5,200.5,200.5,200.5,0
784,2021-03-01,206.4,206.4,206.4,206.4,0
785,2021-03-02,203.4,203.4,203.4,203.4,0
786,2021-03-03,197.19,197.19,197.19,197.19,0
787,2021-03-04,192.19,192.19,192.19,192.19,0
788,2021-03-05,192.97,192.97,192.97,192.97,0
789,2021-03-08,188.52,188.52,188.52,188.52,0
790,2021-03-09,195.14,195.14,195.14,195.14,0
791,2021-03-10,194.28,194.28,194.28,194.28,0
792,2021-03-11,200.31,200.31,200.31,200.31,0
793,2021-03-12,198.49,198.49,198.49,198.49,0
794,2021-03-15,199.79,199.79,199.79,199.79,0
795,2021-03-16,200.44,200.44,200.44,200.44,0
796,2021-03-17,199.5,199.5,199.5,199.5,0
797,2021-03-18,194.33,194.33,194.33,194.33,0
798,2021-03-19,195.45,195.45,195.45,195.45,0
799,2021-03-22,197.65,197.65,197.65,197.65,0
800,2021-03-23,197.19,197.19,197.19,197.19,0
801,2021-03-24,192.53,192.53,192.53,192.53,0
802,2021-03-25,192.03,192.03,192.03,192.03,0
803,2021-03-26,195.18,195.18,195.18,195.18,0
804,2021-03-29,192.99,192.99,192.99,192.99,0
805,2021-03-30,192.68,192.68,192.68,192.68,0
806,2021-03-31,195.29,195.29,195.29,195.29,0
807,2021-04-01,200.19,200.19,200.19,200.19,0
808,2021-04-06,202.8,202.8,202.8,202.8,0
809,2021-04-07,202.41,202.41,202.41,202.41,0
810,2021-04-08,205.49,205.49,205.49,205.49,0
811,2021-04-09,206.52,206.52,206.52,206.52,0
812,2021-04-12,206.59,206.59,206.59,206.59,0
813,2021-04-13,209.03,209.03,209.03,209.03,0
814,2021-04-14,207.36,207.36,207.36,207.36,0
815,2021-04-15,210.42,210.42,210.42,210.42,0
816,2021-04-16,210.03,210.03,210.03,210.03,0
817,2021-04-19,208.48,208.48,208.48,208.48,0
818,2021-04-20,206.51,206.51,206.51,206.51,0
819,2021-04-21,207.24,207.24,207.24,207.24,0
820,2021-04-22,207.64,207.64,207.64,207.64,0
821,2021-04-23,210.12,210.12,210.12,210.12,0
822,2021-04-26,213.14,213.14,213.14,213.14,0
823,2021-04-27,212.97,212.97,212.97,212.97,0
824,2021-04-28,213.42,213.42,213.42,213.42,0
825,2021-04-29,212.3,212.3,212.3,212.3,0
826,2021-04-30,210.59,210.59,210.59,210.59,0
827,2021-05-04,204.24,204.24,204.24,204.24,0
828,2021-05-05,203.08,203.08,203.08,203.08,0
829,2021-05-06,202.58,202.58,202.58,202.58,0
830,2021-05-07,204.52,204.52,204.52,204.52,0
831,2021-05-10,201.22,201.22,201.22,201.22,0
832,2021-05-11,201.75,201.75,201.75,201.75,0
833,2021-05-12,197.16,197.16,197.16,197.16,0
834,2021-05-14,200.93,200.93,200.93,200.93,0
835,2021-05-17,199.77,199.77,199.77,199.77,0
836,2021-05-18,200.25,200.25,200.25,200.25,0
837,2021-05-19,200.2,200.2,200.2,200.2,0
838,2021-05-20,203.99,203.99,203.99,203.99,0
839,2021-05-21,202.98,202.98,202.98,202.98,0
840,2021-05-25,205.6,205.6,205.6,205.6,0
841,2021-05-27,205.76,205.76,205.76,205.76,0
842,2021-05-28,206.25,206.25,206.25,206.25,0
843,2021-06-01,206.73,206.73,206.73,206.73,0
844,2021-06-02,206.85,206.85,206.85,206.85,0
845,2021-06-03,204.19,204.19,204.19,204.19,0
846,2021-06-04,206.22,206.22,206.22,206.22,0
847,2021-06-07,207.29,207.29,207.29,207.29,0
848,2021-06-08,207.87,207.87,207.87,207.87,0
849,2021-06-09,207.72,207.72,207.72,207.72,0
850,2021-06-10,210.19,210.19,210.19,210.19,0
851,2021-06-11,211.3,211.3,211.3,211.3,0
852,2021-06-14,213.45,213.45,213.45,213.45,0
853,2021-06-15,211.54,211.54,211.54,211.54,0
854,2021-06-16,211.3,211.3,211.3,211.3,0
855,2021-06-17,214.32,214.32,214.32,214.32,0
856,2021-06-18,213.6,213.6,213.6,213.6,0
857,2021-06-21,215.07,215.07,215.07,215.07,0
858,2021-06-22,216.61,216.61,216.61,216.61,0
859,2021-06-24,218.44,218.44,218.44,218.44,0
860,2021-06-25,219.06,219.06,219.06,219.06,0
861,2021-06-28,220.13,220.13,220.13,220.13,0
862,2021-06-29,220.44,220.44,220.44,220.44,0
863,2021-06-30,217.9,217.9,217.9,217.9,0
864,2021-07-01,218.05,218.05,218.05,218.05,0
865,2021-07-02,219.71,219.71,219.71,219.71,0
866,2021-07-06,221.28,221.28,221.28,221.28,0
867,2021-07-07,221.27,221.27,221.27,221.27,0
868,2021-07-08,218.84,218.84,218.84,218.84,0
869,2021-07-09,221.44,221.44,221.44,221.44,0
870,2021-07-12,221.12,221.12,221.12,221.12,0
871,2021-07-13,220.79,220.79,220.79,220.79,0
872,2021-07-14,219.8,219.8,219.8,219.8,0
873,2021-07-15,218.48,218.48,218.48,218.48,0
874,2021-07-16,218.0,218.0,218.0,218.0,0
875,2021-07-19,216.03,216.03,216.03,216.03,0
876,2021-07-20,219.58,219.58,219.58,219.58,0
877,2021-07-21,220.9,220.9,220.9,220.9,0
878,2021-07-22,222.8,222.8,222.8,222.8,0
879,2021-07-23,225.85,225.85,225.85,225.85,0
880,2021-07-26,225.27,225.27,225.27,225.27,0
881,2021-07-28,223.56,223.56,223.56,223.56,0
882,2021-07-29,223.88,223.88,223.88,223.88,0
883,2021-07-30,220.9,220.9,220.9,220.9,0
884,2021-08-02,220.17,220.17,220.17,220.17,0
885,2021-08-03,219.24,219.24,219.24,219.24,0
886,2021-08-04,220.92,220.92,220.92,220.92,0
887,2021-08-05,221.89,221.89,221.89,221.89,0
888,2021-08-06,220.87,220.87,220.87,220.87,0
889,2021-08-09,220.38,220.38,220.38,220.38,0
890,2021-08-10,219.08,219.08,219.08,219.08,0
891,2021-08-11,218.95,218.95,218.95,218.95,0
892,2021-08-12,220.02,220.02,220.02,220.02,0
893,2021-08-13,220.5,220.5,220.5,220.5,0
894,2021-08-16,219.1,219.1,219.1,219.1,0
895,2021-08-17,217.33,217.33,217.33,217.33,0
896,2021-08-18,216.84,216.84,216.84,216.84,0
897,2021-08-19,216.26,216.26,216.26,216.26,0
898,2021-08-20,217.93,217.93,217.93,217.93,0
899,2021-08-23,220.74,220.74,220.74,220.74,0
900,2021-08-24,222.45,222.45,222.45,222.45,0
901,2021-08-25,222.67,222.67,222.67,222.67,0
902,2021-08-26,222.3,222.3,222.3,222.3,0
903,2021-08-27,224.68,224.68,224.68,224.68,0
904,2021-08-31,226.45,226.45,226.45,226.45,0
905,2021-09-01,227.98,227.98,227.98,227.98,0
906,2021-09-02,228.24,228.24,228.24,228.24,0
907,2021-09-03,229.49,229.49,229.49,229.49,0
908,2021-09-07,229.46,229.46,229.46,229.46,0
909,2021-09-08,228.33,228.33,228.33,228.33,0
910,2021-09-09,226.97,226.97,226.97,226.97,0
911,2021-09-10,225.28,225.28,225.28,225.28,0
912,2021-09-13,223.5,223.5,223.5,223.5,0
913,2021-09-14,223.04,223.04,223.04,223.04,0
914,2021-09-15,224.53,224.53,224.53,224.53,0
915,2021-09-16,225.83,225.83,225.83,225.83,0
916,2021-09-17,224.01,224.01,224.01,224.01,0
917,2021-09-20,219.96,219.96,219.96,219.96,0
918,2021-09-21,220.74,220.74,220.74,220.74,0
919,2021-09-22,222.61,222.61,222.61,222.61,0
920,2021-09-23,225.17,225.17,225.17,225.17,0
921,2021-09-24,224.65,224.65,224.65,224.65,0
922,2021-09-27,221.88,221.88,221.88,221.88,0
923,2021-09-28,214.95,214.95,214.95,214.95,0
924,2021-09-29,214.27,214.27,214.27,214.27,0
925,2021-09-30,213.81,213.81,213.81,213.81,0
926,2021-10-01,215.89,215.89,215.89,215.89,0
927,2021-10-04,210.5,210.5,210.5,210.5,0
928,2021-10-05,212.92,212.92,212.92,212.92,0
929,2021-10-06,213.54,213.54,213.54,213.54,0
930,2021-10-07,216.64,216.64,216.64,216.64,0
931,2021-10-08,214.92,214.92,214.92,214.92,0
932,2021-10-12,214.86,214.86,214.86,214.86,0
933,2021-10-13,218.63,218.63,218.63,218.63,0
934,2021-10-14,222.54,222.54,222.54,222.54,0
935,2021-10-15,223.82,223.82,223.82,223.82,0
936,2021-10-18,225.0,225.0,225.0,225.0,0
937,2021-10-19,227.3,227.3,227.3,227.3,0
938,2021-10-20,226.76,226.76,226.76,226.76,0
939,2021-10-21,228.56,228.56,228.56,228.56,0
940,2021-10-22,227.22,227.22,227.22,227.22,0
941,2021-10-25,227.48,227.48,227.48,227.48,0
942,2021-10-26,226.94,226.94,226.94,226.94,0
943,2021-10-27,224.22,224.22,224.22,224.22,0
944,2021-10-28,226.01,226.01,226.01,226.01,0
945,2021-10-29,225.23,225.23,225.23,225.23,0
946,2021-11-02,224.98,224.98,224.98,224.98,0
947,2021-11-03,225.24,225.24,225.24,225.24,0
948,2021-11-04,227.36,227.36,227.36,227.36,0
949,2021-11-05,226.54,226.54,226.54,226.54,0
950,2021-11-08,227.75,227.75,227.75,227.75,0
951,2021-11-09,229.13,229.13,229.13,229.13,0
952,2021-11-10,224.95,224.95,224.95,224.95,0
953,2021-11-12,227.72,227.72,227.72,227.72,0
954,2021-11-15,227.8,227.8,227.8,227.8,0
955,2021-11-16,228.85,228.85,228.85,228.85,0
956,2021-11-17,227.44,227.44,227.44,227.44,0
957,2021-11-18,226.16,226.16,226.16,226.16,0
958,2021-11-19,225.6,225.6,225.6,225.6,0
959,2021-11-22,220.09,220.09,220.09,220.09,0
960,2021-11-23,217.64,217.64,217.64,217.64,0
961,2021-11-24,219.34,219.34,219.34,219.34,0
962,2021-11-26,216.06,216.06,216.06,216.06,0
963,2021-11-29,219.1,219.1,219.1,219.1,0
964,2021-11-30,215.15,215.15,215.15,215.15,0
965,2021-12-01,210.3,210.3,210.3,210.3,0
966,2021-12-02,212.62,212.62,212.62,212.62,0
967,2021-12-03,207.39,207.39,207.39,207.39,0
968,2021-12-06,209.52,209.52,209.52,209.52,0
969,2021-12-07,216.37,216.37,216.37,216.37,0
970,2021-12-08,218.59,218.59,218.59,218.59,0
971,2021-12-09,215.16,215.16,215.16,215.16,0
972,2021-12-10,213.57,213.57,213.57,213.57,0
973,2021-12-13,212.76,212.76,212.76,212.76,0
974,2021-12-14,209.21,209.21,209.21,209.21,0
975,2021-12-15,212.5,212.5,212.5,212.5,0
976,2021-12-16,209.82,209.82,209.82,209.82,0
977,2021-12-17,210.88,210.88,210.88,210.88,0
978,2021-12-20,208.59,208.59,208.59,208.59,0
979,2021-12-21,213.64,213.64,213.64,213.64,0
980,2021-12-22,215.87,215.87,215.87,215.87,0
981,2021-12-23,216.8,216.8,216.8,216.8,0
982,2021-12-29,217.77,217.77,217.77,217.77,0
983,2021-12-30,218.46,218.46,218.46,218.46,0
984,2021-12-31,217.18,217.18,217.18,217.18,0
985,2022-01-04,212.26,212.26,212.26,212.26,0
986,2022-01-05,205.2,205.2,205.2,205.2,0
987,2022-01-06,204.15,204.15,204.15,204.15,0
988,2022-01-07,202.04,202.04,202.04,202.04,0
989,2022-01-10,201.81,201.81,201.81,201.81,0
990,2022-01-11,204.67,204.67,204.67,204.67,0
991,2022-01-12,204.46,204.46,204.46,204.46,0
992,2022-01-13,198.83,198.83,198.83,198.83,0
993,2022-01-14,198.34,198.34,198.34,198.34,0
994,2022-01-18,195.1,195.1,195.1,195.1,0
995,2022-01-19,194.88,194.88,194.88,194.88,0
996,2022-01-20,194.54,194.54,194.54,194.54,0
997,2022-01-21,188.39,188.39,188.39,188.39,0
998,2022-01-24,188.99,188.99,188.99,188.99,0
999,2022-01-25,184.18,184.18,184.18,184.18,0
1000,2022-01-26,183.57,183.57,183.57,183.57,0
1001,2022-01-27,182.84,182.84,182.84,182.84,0
1002,2022-01-28,189.24,189.24,189.24,189.24,0
1003,2022-01-31,195.93,195.93,195.93,195.93,0
1004,2022-02-01,197.57,197.57,197.57,197.57,0
1005,2022-02-02,196.26,196.26,196.26,196.26,0
1006,2022-02-03,189.04,189.04,189.04,189.04,0
1007,2022-02-04,192.13,192.13,192.13,192.13,0
1008,2022-02-07,191.78,191.78,191.78,191.78,0
1009,2022-02-08,192.45,192.45,192.45,192.45,0
1010,2022-02-09,196.78,196.78,196.78,196.78,0
1011,2022-02-10,194.67,194.67,194.67,194.67,0
1012,2022-02-14,189.22,189.22,189.22,189.22,0
1013,2022-02-15,191.94,191.94,191.94,191.94,0
1014,2022-02-16,190.89,190.89,190.89,190.89,0
1015,2022-02-17,185.26,185.26,185.26,185.26,0
1016,2022-02-18,182.23,182.23,182.23,182.23,0
1017,2022-02-22,180.01,180.01,180.01,180.01,0
1018,2022-02-23,176.42,176.42,176.42,176.42,0
1019,2022-02-24,181.32,181.32,181.32,181.32,0
1020,2022-02-25,184.38,184.38,184.38,184.38,0
1021,2022-02-28,184.91,184.91,184.91,184.91,0
1022,2022-03-01,182.65,182.65,182.65,182.65,0
1023,2022-03-02,184.98,184.98,184.98,184.98,0
1024,2022-03-03,180.58,180.58,180.58,180.58,0
1025,2022-03-04,175.07,175.07,175.07,175.07,0
1026,2022-03-07,167.75,167.75,167.75,167.75,0
1027,2022-03-08,167.0,167.0,167.0,167.0,0
1028,2022-03-09,175.07,175.07,175.07,175.07,0
1029,2022-03-10,172.85,172.85,172.85,172.85,0
1030,2022-03-11,168.53,168.53,168.53,168.53,0
