,date,open,close,high,low,volumme
454,2021-07-30,5.0647,5.0651,5.0663,5.062,1831
455,2021-08-02,5.0647,5.0649,5.0649,5.0647,0
456,2021-08-03,5.0636,5.0645,5.0661,5.0636,9293
457,2021-08-04,5.0647,5.0668,5.0668,5.0647,0
458,2021-08-05,5.067,5.068,5.068,5.067,0
459,2021-08-06,5.0668,5.064,5.0668,5.064,0
460,2021-08-09,5.0655,5.0627,5.0655,5.0627,0
461,2021-08-10,5.0624,5.0619,5.0624,5.0607,2000
462,2021-08-11,5.0611,5.0621,5.0661,5.0611,39500
463,2021-08-12,5.0618,5.0606,5.0618,5.0591,1500
464,2021-08-13,5.0606,5.0604,5.0606,5.0604,0
465,2021-08-16,5.0604,5.0614,5.0614,5.0604,0
466,2021-08-17,5.0604,5.0586,5.0604,5.0586,400
467,2021-08-18,5.06,5.0602,5.0602,5.06,0
468,2021-08-19,5.0594,5.0599,5.0599,5.0594,0
469,2021-08-20,5.0603,5.06,5.0603,5.06,0
470,2021-08-23,5.0598,5.0579,5.0598,5.0579,500
471,2021-08-24,5.0589,5.0595,5.0595,5.0583,1300
472,2021-08-25,5.0588,5.0561,5.0588,5.0561,0
473,2021-08-26,5.0565,5.054,5.0565,5.054,0
474,2021-08-27,5.055,5.0547,5.055,5.0547,0
475,2021-08-30,5.0542,5.0555,5.0555,5.0542,0
476,2021-08-31,5.0551,5.0509,5.0574,5.0509,271
477,2021-09-01,5.0518,5.0522,5.0522,5.0518,0
478,2021-09-02,5.0532,5.0531,5.0532,5.0531,0
479,2021-09-03,5.0537,5.0508,5.0537,5.0508,0
480,2021-09-06,5.0516,5.0499,5.0516,5.0499,0
481,2021-09-07,5.0479,5.0452,5.0479,5.0449,3000
482,2021-09-08,5.0465,5.0456,5.0491,5.0456,40354
483,2021-09-09,5.0448,5.0493,5.0493,5.0448,0
484,2021-09-10,5.0482,5.0486,5.0486,5.0482,0
485,2021-09-13,5.0487,5.0492,5.0492,5.0487,0
486,2021-09-14,5.0494,5.0501,5.0501,5.0494,0
487,2021-09-15,5.0497,5.0482,5.0532,5.0482,4950
488,2021-09-16,5.0485,5.0494,5.0494,5.0485,0
489,2021-09-17,5.0485,5.0471,5.0485,5.0446,700
490,2021-09-20,5.0484,5.0488,5.0488,5.0484,0
491,2021-09-21,5.0483,5.0496,5.0496,5.0483,0
492,2021-09-22,5.0481,5.0497,5.0497,5.0481,0
493,2021-09-23,5.0465,5.0441,5.0465,5.0441,0
494,2021-09-24,5.0443,5.0421,5.0443,5.0421,0
495,2021-09-27,5.0437,5.0431,5.0437,5.0431,0
496,2021-09-28,5.0438,5.0399,5.0438,5.0362,3391
497,2021-09-29,5.0414,5.0419,5.0419,5.0414,0
498,2021-09-30,5.0404,5.0409,5.0441,5.0387,482
499,2021-10-01,5.043,5.0438,5.0438,5.043,0
500,2021-10-04,5.0438,5.0431,5.0453,5.0431,2775
501,2021-10-05,5.0432,5.0409,5.0432,5.0409,0
502,2021-10-06,5.0382,5.0389,5.0389,5.0382,0
503,2021-10-07,5.0392,5.041,5.041,5.0382,400
504,2021-10-08,5.0399,5.037,5.0399,5.037,0
505,2021-10-11,5.0358,5.0332,5.0358,5.0332,0
506,2021-10-12,5.0363,5.0308,5.0363,5.0308,1800
507,2021-10-13,5.0341,5.032,5.0341,5.032,81
508,2021-10-14,5.0338,5.0399,5.0399,5.0338,0
509,2021-10-15,5.0374,5.0386,5.0401,5.0364,997
510,2021-10-18,5.0178,5.0314,5.0314,5.0178,3000
511,2021-10-19,5.0324,5.0289,5.0324,5.0289,0
512,2021-10-20,5.0281,5.0326,5.0326,5.0281,1196
513,2021-10-21,5.0326,5.0273,5.0326,5.0273,0
514,2021-10-22,5.0257,5.0262,5.0262,5.0257,0
515,2021-10-25,5.028,5.0304,5.0304,5.028,0
516,2021-10-26,5.0303,5.0304,5.0304,5.0303,0
517,2021-10-27,5.0283,5.0306,5.0351,5.0283,490
518,2021-10-28,5.0258,5.0263,5.0263,5.0258,0
519,2021-10-29,5.0198,5.0184,5.0231,5.018,1249
520,2021-11-01,5.0218,5.0214,5.0218,5.0164,1000
521,2021-11-02,5.0259,5.0295,5.0295,5.0259,0
522,2021-11-03,5.0296,5.0297,5.0316,5.0296,497
523,2021-11-04,5.0323,5.0402,5.0402,5.0323,0
524,2021-11-05,5.0391,5.0429,5.0429,5.0391,0
525,2021-11-08,5.0438,5.0418,5.0438,5.0418,0
526,2021-11-09,5.0411,5.0439,5.0463,5.0411,21000
527,2021-11-10,5.0434,5.038,5.0434,5.036,800
528,2021-11-11,5.0371,5.0361,5.043,5.0361,99000
529,2021-11-12,5.0382,5.0402,5.0402,5.0382,0
530,2021-11-15,5.0432,5.0376,5.0432,5.0376,1300
531,2021-11-16,5.0323,5.0336,5.037,5.0323,105300
532,2021-11-17,5.0325,5.0293,5.0325,5.0293,0
533,2021-11-18,5.0299,5.0351,5.0351,5.0299,0
534,2021-11-19,5.0341,5.0401,5.0401,5.0341,0
535,2021-11-22,5.0385,5.0349,5.0385,5.0349,0
536,2021-11-23,5.032,5.0298,5.032,5.0298,0
537,2021-11-24,5.0336,5.0271,5.0336,5.0271,0
538,2021-11-25,5.0275,5.0248,5.0275,5.0248,0
539,2021-11-26,5.0231,5.019,5.0231,5.0136,1500
540,2021-11-29,5.0166,5.0208,5.0208,5.0166,996
541,2021-11-30,5.0208,5.0214,5.0249,5.0208,2594
542,2021-12-01,5.0209,5.0289,5.0289,5.0209,0
543,2021-12-02,5.0299,5.0319,5.037,5.0283,102996
544,2021-12-03,5.03,5.0312,5.0312,5.03,0
545,2021-12-06,5.0337,5.0351,5.0351,5.0337,0
546,2021-12-07,5.0308,5.0358,5.0358,5.0308,0
547,2021-12-08,5.0371,5.0307,5.0371,5.0307,0
548,2021-12-09,5.0336,5.0347,5.039,5.0336,119792
549,2021-12-10,5.0316,5.0327,5.0327,5.0316,0
550,2021-12-13,5.031,5.0333,5.0333,5.0295,1500
551,2021-12-14,5.0325,5.0308,5.0325,5.0287,1000
552,2021-12-15,5.0316,5.0314,5.0316,5.0314,0
553,2021-12-16,5.0316,5.0327,5.0327,5.0316,0
554,2021-12-17,5.0335,5.0364,5.0364,5.0335,0
555,2021-12-20,5.0359,5.0356,5.0359,5.0356,0
556,2021-12-21,5.0368,5.033,5.0368,5.033,0
557,2021-12-22,5.0342,5.0339,5.0342,5.0339,0
558,2021-12-23,5.0314,5.0312,5.0337,5.0312,160
559,2021-12-24,5.0332,5.0332,5.0332,5.0332,0
560,2021-12-27,5.0318,5.0298,5.033,5.0298,278
561,2021-12-28,5.0292,5.0293,5.0323,5.0292,438
562,2021-12-29,5.0258,5.0275,5.0316,5.0258,50
563,2021-12-30,5.0272,5.0263,5.0305,5.0251,128399
564,2021-12-31,5.0275,5.0275,5.0275,5.0275,0
565,2022-01-03,5.0244,5.0229,5.0244,5.0229,0
566,2022-01-04,5.0244,5.0252,5.0252,5.0234,13300
567,2022-01-05,5.0244,5.0224,5.0257,5.0224,1580
568,2022-01-06,5.0189,5.0176,5.0189,5.0176,0
569,2022-01-07,5.0157,5.0162,5.0162,5.0157,0
570,2022-01-10,5.0158,5.0124,5.016,5.0124,57350
571,2022-01-11,5.0105,5.0102,5.0105,5.0085,6000
572,2022-01-12,5.0102,5.0121,5.0121,5.0102,0
573,2022-01-13,5.0109,5.0123,5.0123,5.0073,400
574,2022-01-14,5.0129,5.0086,5.0129,5.0086,0
575,2022-01-17,5.0071,5.0071,5.0094,5.0071,19950
576,2022-01-18,5.0059,5.0059,5.0059,5.0059,0
577,2022-01-19,5.0021,5.0071,5.0071,5.0021,0
578,2022-01-20,5.005,5.0101,5.0101,5.005,0
579,2022-01-21,5.0116,5.01,5.0116,5.01,0
580,2022-01-24,5.0108,5.0101,5.0108,5.0101,0
581,2022-01-25,5.012,5.0078,5.012,5.0078,0
582,2022-01-26,5.0088,5.0096,5.0133,5.0088,3205
583,2022-01-27,5.0031,5.0074,5.0074,5.0026,44681
584,2022-01-28,5.0045,5.0016,5.0045,5.0016,0
585,2022-01-31,4.9985,4.9931,5.0014,4.9931,12030
586,2022-02-01,4.9928,4.9942,5.002,4.9928,83000
587,2022-02-02,4.9964,4.9934,4.9964,4.9934,0
588,2022-02-03,4.9912,4.9665,4.9912,4.9665,0
589,2022-02-04,4.9539,4.9384,4.9539,4.9384,210
590,2022-02-07,4.943,4.9349,4.943,4.9294,22416
591,2022-02-08,4.9379,4.9398,4.9489,4.9379,21820
592,2022-02-09,4.9417,4.9492,4.9492,4.9417,0
593,2022-02-10,4.9452,4.9378,4.9452,4.9378,600
594,2022-02-11,4.9349,4.9356,4.9356,4.9349,0
595,2022-02-14,4.9375,4.9332,4.9375,4.93,2
596,2022-02-15,4.9346,4.9353,4.9377,4.931,30250
597,2022-02-16,4.932,4.9374,4.9374,4.932,1619
598,2022-02-17,4.9368,4.94,4.94,4.9368,0
599,2022-02-18,4.9412,4.9418,4.9418,4.9412,1200
600,2022-02-21,4.9456,4.9408,4.9456,4.9391,1000
601,2022-02-22,4.9394,4.9316,4.9394,4.9316,0
602,2022-02-23,4.9196,4.9275,4.9196,4.9196,21
603,2022-02-25,4.9223,4.9269,4.9269,4.9171,4262
604,2022-02-28,4.9137,4.9359,4.9359,4.9137,4433
605,2022-03-01,4.9616,4.9616,4.9616,4.9616,0
606,2022-03-02,4.9465,4.9465,4.9465,4.9465,0
607,2022-03-03,4.9483,4.9466,4.9483,4.9386,2127
608,2022-03-04,4.9491,4.9481,4.9491,4.9481,0
609,2022-03-07,4.9273,4.9255,4.9368,4.9255,14063
610,2022-03-08,4.9267,4.917,4.9268,4.917,610
611,2022-03-09,4.9207,4.9211,4.9211,4.9207,0
612,2022-03-10,4.8999,4.8999,4.8999,4.8999,0
613,2022-03-11,4.9089,4.9038,4.9089,4.9038,0
614,2022-03-14,4.8998,4.896,4.8998,4.896,0
615,2022-03-15,4.8808,4.9002,4.9032,4.8808,36471
616,2022-03-16,4.8974,4.9057,4.9057,4.8974,2100
617,2022-03-17,4.9022,4.9108,4.9108,4.9022,0
618,2022-03-18,4.9106,4.9135,4.9135,4.9029,50000
619,2022-03-21,4.9118,4.9083,4.9137,4.9074,6163
620,2022-03-22,4.9026,4.9025,4.9054,4.8993,42
621,2022-03-23,4.9006,4.9034,4.9047,4.9006,3281
622,2022-03-24,4.9023,4.8982,4.9023,4.8982,0
623,2022-03-25,4.9005,4.8918,4.9038,4.8918,1142
624,2022-03-28,4.8834,4.8903,4.8939,4.8834,10122
625,2022-03-29,4.8847,4.8918,4.8951,4.8847,4090
626,2022-03-30,4.8876,4.8817,4.8876,4.8817,4900
627,2022-03-31,4.8835,4.8913,4.8929,4.8813,6490
628,2022-04-01,4.8873,4.8933,4.8933,4.8873,0
629,2022-04-04,4.8944,4.8957,4.8957,4.8944,0
630,2022-04-05,4.894,4.8821,4.894,4.8821,0
631,2022-04-06,4.8788,4.8794,4.8794,4.8748,9184
632,2022-04-07,4.8841,4.8763,4.8841,4.8763,0
633,2022-04-08,4.8786,4.8716,4.8786,4.8716,0
634,2022-04-11,4.8636,4.8583,4.8636,4.8583,0
635,2022-04-12,4.8532,4.8602,4.8602,4.8487,3315
636,2022-04-13,4.8538,4.8602,4.8602,4.8538,1770
637,2022-04-14,4.8606,4.8612,4.8627,4.8587,22534
638,2022-04-19,4.8601,4.8562,4.8601,4.8562,0
639,2022-04-20,4.8554,4.8599,4.8658,4.8554,3746
640,2022-04-21,4.848,4.8474,4.848,4.8474,0
641,2022-04-22,4.84,4.8321,4.84,4.8321,0
642,2022-04-25,4.8374,4.8402,4.8402,4.8374,0
643,2022-04-26,4.8412,4.8411,4.8412,4.8411,0
644,2022-04-27,4.8209,4.839,4.8406,4.8209,7819
645,2022-04-28,4.8415,4.8344,4.848,4.8344,1618
646,2022-04-29,4.84,4.8251,4.84,4.8251,317802
647,2022-05-02,4.8196,4.8223,4.826,4.8196,1449
648,2022-05-03,4.8184,4.8236,4.8236,4.8184,0
649,2022-05-04,4.8139,4.8129,4.8139,4.8129,0
650,2022-05-05,4.8287,4.8098,4.8287,4.8098,0
651,2022-05-06,4.8084,4.7936,4.8084,4.7936,3615
652,2022-05-09,4.7943,4.7959,4.7959,4.7825,3754
653,2022-05-10,4.7975,4.8117,4.8117,4.7975,1196
654,2022-05-11,4.8113,4.8182,4.8182,4.8113,0
655,2022-05-12,4.8245,4.831,4.831,4.8245,132191
656,2022-05-13,4.832,4.8328,4.8328,4.8312,160048
657,2022-05-16,4.8335,4.8295,4.8335,4.8295,0
658,2022-05-17,4.8232,4.8182,4.8232,4.8146,82096
659,2022-05-18,4.8122,4.8087,4.8122,4.8087,0
660,2022-05-19,4.8046,4.8125,4.8125,4.8046,0
661,2022-05-20,4.8094,4.8101,4.8101,4.8094,0
662,2022-05-23,4.8107,4.8012,4.8107,4.8012,0
663,2022-05-24,4.7985,4.8052,4.8052,4.7985,0
664,2022-05-25,4.8088,4.8145,4.8145,4.8088,1196
665,2022-05-26,4.8207,4.8205,4.8207,4.8205,0
666,2022-05-27,4.8215,4.8254,4.826,4.8207,6679
667,2022-05-30,4.8186,4.816,4.8186,4.816,0
668,2022-05-31,4.8103,4.7989,4.8129,4.7989,3646
669,2022-06-01,4.7983,4.796,4.8008,4.796,1500
670,2022-06-02,4.7931,4.788,4.7931,4.788,8000
671,2022-06-03,4.786,4.7849,4.8,4.7849,95800
672,2022-06-06,4.7865,4.7828,4.7865,4.7828,12435
673,2022-06-07,4.7804,4.7814,4.7814,4.7804,0
674,2022-06-08,4.7782,4.7729,4.7782,4.7729,0
675,2022-06-09,4.7707,4.7496,4.7707,4.7496,1363
676,2022-06-10,4.7391,4.7229,4.7391,4.7197,5144
677,2022-06-13,4.7132,4.6844,4.7132,4.6844,250
678,2022-06-14,4.6727,4.6727,4.6727,4.6727,0
679,2022-06-15,4.6725,4.693,4.693,4.6725,1196
680,2022-06-16,4.6953,4.6724,4.6953,4.6724,22
681,2022-06-17,4.6701,4.6787,4.6787,4.6701,0
682,2022-06-20,4.6835,4.6773,4.686,4.6773,4000
683,2022-06-21,4.68,4.6793,4.68,4.6762,31725
684,2022-06-22,4.6835,4.6883,4.6883,4.6835,0
685,2022-06-23,4.6846,4.7099,4.7129,4.6846,30445
686,2022-06-24,4.7206,4.7182,4.7206,4.7162,1549
687,2022-06-27,4.7161,4.7053,4.7161,4.7053,0
688,2022-06-28,4.6983,4.6904,4.6983,4.69,20000
689,2022-06-29,4.6919,4.6924,4.6924,4.6919,0
690,2022-06-30,4.6983,4.7126,4.7156,4.6983,8883
691,2022-07-01,4.7159,4.7401,4.7467,4.7159,21059
692,2022-07-04,4.7376,4.7322,4.7376,4.7322,0
693,2022-07-05,4.7337,4.7467,4.749,4.7316,15794
694,2022-07-06,4.7491,4.768,4.7695,4.7491,13950
695,2022-07-07,4.7596,4.7601,4.7647,4.7558,11461
696,2022-07-08,4.7614,4.7603,4.7615,4.7453,140805
697,2022-07-11,4.7601,4.7684,4.7739,4.7601,46331
698,2022-07-12,4.7714,4.7861,4.7861,4.7714,4000
699,2022-07-13,4.7818,4.7749,4.7818,4.7749,0
700,2022-07-14,4.7669,4.7606,4.7669,4.7606,838
701,2022-07-15,4.7736,4.7741,4.7741,4.7736,522
702,2022-07-18,4.7675,4.7722,4.7722,4.7675,0
703,2022-07-19,4.7717,4.7735,4.7735,4.7627,21053
704,2022-07-20,4.7726,4.7784,4.7784,4.7726,21946
705,2022-07-21,4.7741,4.7772,4.7772,4.755,40012
706,2022-07-22,4.7828,4.8209,4.8209,4.7828,18238
707,2022-07-25,4.8145,4.8208,4.8217,4.8145,16190
708,2022-07-26,4.8513,4.8132,4.8513,4.8132,7566
709,2022-07-27,4.8111,4.8216,4.8216,4.8111,0
710,2022-07-28,4.8135,4.8475,4.8475,4.8135,1196
711,2022-07-29,4.8507,4.8498,4.8507,4.8419,2052
712,2022-08-01,4.8493,4.8539,4.8564,4.8493,1393
713,2022-08-02,4.855,4.8476,4.8582,4.8441,11000
714,2022-08-03,4.8427,4.8385,4.8427,4.8385,0
715,2022-08-04,4.838,4.8416,4.8416,4.838,0
716,2022-08-05,4.8447,4.8231,4.8447,4.8231,400
717,2022-08-08,4.8337,4.8302,4.8337,4.8302,0
718,2022-08-09,4.8226,4.8226,4.8226,4.8226,0
719,2022-08-10,4.816,4.8361,4.8391,4.816,75
720,2022-08-11,4.8429,4.8337,4.8429,4.8337,0
721,2022-08-12,4.8234,4.8298,4.8298,4.8234,0
722,2022-08-15,4.8311,4.832,4.832,4.8283,1100
723,2022-08-16,4.8334,4.8202,4.8334,4.8202,0
724,2022-08-17,4.8142,4.7926,4.8142,4.7864,2500
725,2022-08-18,4.7751,4.786,4.786,4.7751,0
726,2022-08-19,4.7766,4.769,4.7766,4.769,715
727,2022-08-22,4.7681,4.7546,4.7681,4.7546,0
728,2022-08-23,4.7514,4.7601,4.7601,4.75,1196
729,2022-08-24,4.7535,4.7593,4.7593,4.7535,58842
730,2022-08-25,4.7601,4.7685,4.7685,4.7601,0
731,2022-08-26,4.7681,4.7473,4.7681,4.7473,0
732,2022-08-29,4.7274,4.7274,4.7274,4.7274,0
733,2022-08-30,4.7262,4.7193,4.7262,4.7193,0
734,2022-08-31,4.7216,4.7082,4.7238,4.7082,4194
735,2022-09-01,4.6963,4.7081,4.7139,4.6963,9360
736,2022-09-02,4.7113,4.7292,4.7292,4.7113,0
737,2022-09-05,4.7216,4.7149,4.7216,4.7149,0
738,2022-09-06,4.7352,4.7167,4.7353,4.7167,849
739,2022-09-07,4.7181,4.7241,4.7241,4.7181,0
740,2022-09-08,4.732,4.7114,4.732,4.7114,0
741,2022-09-09,4.7014,4.7151,4.7151,4.7014,4307
742,2022-09-12,4.7132,4.718,4.718,4.7132,0
743,2022-09-13,4.7133,4.6961,4.7133,4.6961,0
744,2022-09-14,4.6917,4.6986,4.7026,4.6917,848
745,2022-09-15,4.6938,4.6861,4.6953,4.6861,2187
746,2022-09-16,4.6753,4.6752,4.6753,4.6752,0
747,2022-09-19,4.6798,4.6736,4.6798,4.6736,0
748,2022-09-20,4.6571,4.6571,4.6571,4.6571,0
749,2022-09-21,4.6616,4.6564,4.6616,4.6532,20435
750,2022-09-22,4.6359,4.6398,4.6398,4.6359,0
751,2022-09-23,4.6421,4.6277,4.6421,4.6277,0
752,2022-09-26,4.6172,4.6172,4.6172,4.6172,0
753,2022-09-27,4.6133,4.6033,4.6133,4.6033,0
754,2022-09-28,4.5995,4.6141,4.6141,4.5995,0
755,2022-09-29,4.6014,4.6038,4.6038,4.6014,0
756,2022-09-30,4.617,4.6246,4.63,4.6156,3681
757,2022-10-03,4.6181,4.6459,4.6459,4.6181,0
758,2022-10-04,4.6579,4.6668,4.6904,4.6579,93500
759,2022-10-05,4.6612,4.6388,4.6612,4.6388,4458
760,2022-10-06,4.6394,4.6318,4.6394,4.6318,0
761,2022-10-07,4.6389,4.6148,4.6389,4.6148,3250
762,2022-10-10,4.6113,4.601,4.6113,4.601,0
763,2022-10-11,4.6012,4.6076,4.6076,4.6012,0
764,2022-10-12,4.6167,4.6022,4.6167,4.599,28510
765,2022-10-13,4.5991,4.6014,4.6014,4.599,4403
766,2022-10-14,4.6122,4.5998,4.6122,4.5998,0
767,2022-10-17,4.6112,4.61,4.6153,4.61,25
768,2022-10-18,4.6125,4.6104,4.6241,4.6104,54820
769,2022-10-19,4.6106,4.6007,4.6106,4.6007,2539
770,2022-10-20,4.593,4.6017,4.6017,4.593,25
771,2022-10-21,4.5884,4.6015,4.6021,4.5884,1196
772,2022-10-24,4.6165,4.6116,4.6165,4.61,257
773,2022-10-25,4.6187,4.63,4.63,4.6184,19927
774,2022-10-26,4.6257,4.6314,4.6314,4.6257,16921
775,2022-10-27,4.6233,4.6545,4.6545,4.62,6197
776,2022-10-28,4.6434,4.6377,4.6434,4.6324,55548
777,2022-10-31,4.6341,4.6191,4.6359,4.6191,23676
778,2022-11-01,4.6353,4.6368,4.6368,4.6353,0
779,2022-11-02,4.6397,4.6373,4.6397,4.6344,222608
780,2022-11-03,4.6203,4.6254,4.6254,4.6203,816
781,2022-11-04,4.6268,4.6332,4.6332,4.6268,60018
782,2022-11-07,4.6264,4.6282,4.636,4.6264,6947
783,2022-11-08,4.6228,4.6311,4.6311,4.6228,648
784,2022-11-09,4.6376,4.6339,4.6376,4.6339,863
785,2022-11-10,4.6325,4.6827,4.6827,4.6325,0
786,2022-11-11,4.6759,4.6639,4.6768,4.6639,101780
787,2022-11-14,4.6617,4.6577,4.6691,4.6573,6215
788,2022-11-15,4.6567,4.664,4.664,4.6567,0
789,2022-11-16,4.6622,4.6691,4.67,4.6622,5858
790,2022-11-17,4.6724,4.6612,4.6724,4.6612,12241
791,2022-11-18,4.6602,4.6708,4.6708,4.6602,0
792,2022-11-21,4.6679,4.6729,4.6758,4.6679,4784
793,2022-11-22,4.6685,4.6797,4.6822,4.6685,856
794,2022-11-23,4.6747,4.6835,4.6835,4.6747,0
795,2022-11-24,4.6903,4.6921,4.6994,4.69,13600
796,2022-11-25,4.6886,4.6787,4.6886,4.6732,1696
797,2022-11-28,4.6815,4.6815,4.6815,4.6815,0
798,2022-11-29,4.6903,4.6841,4.6942,4.6841,5460
799,2022-11-30,4.6815,4.6896,4.6896,4.6815,3161
800,2022-12-01,4.7068,4.7159,4.7159,4.7068,908
801,2022-12-02,4.7143,4.7186,4.7297,4.7114,92167
802,2022-12-05,4.7093,4.7065,4.7205,4.7065,1946
803,2022-12-06,4.7095,4.7095,4.7095,4.7095,0
804,2022-12-07,4.7178,4.7178,4.7178,4.7178,0
805,2022-12-08,4.7183,4.7183,4.7183,4.7183,0
806,2022-12-09,4.7066,4.7027,4.7066,4.7027,847
807,2022-12-12,4.6996,4.6996,4.6996,4.6996,0
808,2022-12-13,4.6973,4.7002,4.7002,4.6973,806
809,2022-12-14,4.7116,4.7016,4.7116,4.7016,745
810,2022-12-15,4.7065,4.6771,4.712,4.6765,10389
811,2022-12-16,4.6641,4.6641,4.6641,4.6641,0
812,2022-12-19,4.6624,4.6624,4.6624,4.6624,0
813,2022-12-20,4.6571,4.6593,4.663,4.6571,28067
814,2022-12-21,4.661,4.663,4.663,4.661,3510
815,2022-12-22,4.6638,4.6707,4.6707,4.6638,250
816,2022-12-23,4.6611,4.6611,4.6611,4.6611,0
817,2022-12-27,4.6559,4.6568,4.6568,4.6559,60
818,2022-12-28,4.6477,4.6541,4.6563,4.6477,3910
819,2022-12-29,4.6537,4.6617,4.6617,4.6506,12083
820,2022-12-30,4.6622,4.6622,4.6622,4.6622,0
821,2023-01-02,4.6585,4.6585,4.6585,4.6585,0
822,2023-01-03,4.6657,4.669,4.669,4.6648,8222
823,2023-01-04,4.6709,4.6762,4.6762,4.67,32180
824,2023-01-05,4.7059,4.6748,4.7059,4.6719,53459
825,2023-01-06,4.6725,4.6725,4.6725,4.6725,0
826,2023-01-09,4.6812,4.6833,4.6833,4.6812,6592
827,2023-01-10,4.6796,4.6796,4.6796,4.6796,0
828,2023-01-11,4.676,4.6826,4.6826,4.676,42740
829,2023-01-12,4.6912,4.698,4.698,4.6912,6138
830,2023-01-13,4.6943,4.6943,4.6943,4.6943,0
831,2023-01-16,4.6971,4.6971,4.6971,4.6971,0
832,2023-01-17,4.6926,4.6953,4.6953,4.6921,10897
833,2023-01-18,4.7142,4.7142,4.7142,4.7142,0
834,2023-01-19,4.7141,4.7075,4.7141,4.7075,10500
835,2023-01-20,4.6955,4.7,4.7,4.6955,10500
836,2023-01-23,4.6975,4.6975,4.6975,4.6975,0
837,2023-01-24,4.6995,4.6945,4.6995,4.693,380000
838,2023-01-25,4.7022,4.705,4.7094,4.7022,13319
839,2023-01-26,4.705,4.7012,4.705,4.7012,3160
840,2023-01-27,4.6984,4.695,4.7006,4.695,6023
841,2023-01-30,4.6966,4.6964,4.6966,4.6964,22
842,2023-01-31,4.6941,4.694,4.6941,4.6806,43602
843,2023-02-01,4.6899,4.6948,4.6974,4.6899,17808
844,2023-02-02,4.7022,4.7284,4.7284,4.7022,600
845,2023-02-03,4.7286,4.7374,4.7374,4.7286,22
846,2023-02-06,4.7092,4.7092,4.7092,4.7092,0
847,2023-02-07,4.7065,4.7056,4.7065,4.7056,25
848,2023-02-08,4.6986,4.6986,4.6986,4.6986,0
849,2023-02-09,4.705,4.705,4.705,4.705,0
850,2023-02-10,4.6945,4.6878,4.6945,4.6878,708
851,2023-02-13,4.6758,4.6758,4.6758,4.6758,3
852,2023-02-14,4.6838,4.6838,4.6838,4.6838,0
853,2023-02-15,4.6749,4.6741,4.6749,4.6741,4047
854,2023-02-16,4.6878,4.6678,4.6878,4.6678,35503
855,2023-02-17,4.6659,4.6694,4.6694,4.6659,10711
856,2023-02-20,4.6775,4.6775,4.6775,4.6775,0
857,2023-02-21,4.6741,4.6712,4.6741,4.6686,32107
858,2023-02-22,4.6664,4.659,4.6664,4.659,40
859,2023-02-23,4.6611,4.664,4.6671,4.6611,14015
860,2023-02-24,4.673,4.653,4.673,4.6529,33000
861,2023-02-27,4.6569,4.6551,4.6569,4.6479,33396
862,2023-02-28,4.6368,4.6472,4.6472,4.6368,19259
863,2023-03-01,4.6348,4.6316,4.6422,4.6303,6391
864,2023-03-02,4.6262,4.6262,4.6262,4.6262,0
865,2023-03-03,4.6367,4.6369,4.6369,4.6367,400
866,2023-03-06,4.6438,4.6302,4.6438,4.6302,2548
867,2023-03-07,4.6358,4.6363,4.6462,4.6358,14272
868,2023-03-08,4.6227,4.6322,4.6323,4.6227,43137
869,2023-03-09,4.6245,4.6245,4.6245,4.6245,0
870,2023-03-10,4.6497,4.6528,4.6529,4.6422,10826
871,2023-03-13,4.6581,4.6738,4.6754,4.6581,11547
872,2023-03-14,4.7,4.7,4.7,4.7,2150
873,2023-03-15,4.6631,4.66,4.6631,4.66,6500
874,2023-03-16,4.6807,4.6716,4.6807,4.6511,93451
875,2023-03-17,4.68,4.68,4.68,4.68,0
876,2023-03-20,4.7032,4.7109,4.7109,4.6909,15028
877,2023-03-21,4.706,4.7088,4.7088,4.706,102432
878,2023-03-22,4.6788,4.6788,4.6788,4.6788,0
879,2023-03-23,4.6936,4.6936,4.6936,4.6936,0
880,2023-03-24,4.7091,4.7137,4.7137,4.6998,25319
881,2023-03-27,4.7051,4.7058,4.7142,4.7051,4815
882,2023-03-28,4.6967,4.7037,4.7037,4.6967,32110
883,2023-03-29,4.697,4.7033,4.7033,4.697,7069
884,2023-03-30,4.7149,4.6905,4.7149,4.6905,4069
885,2023-03-31,4.6866,4.7041,4.7041,4.6797,41754
886,2023-04-03,4.7044,4.7106,4.7106,4.6968,148603
887,2023-04-04,4.7188,4.709,4.7188,4.709,21954
888,2023-04-05,4.7065,4.7224,4.7224,4.7065,4145
889,2023-04-06,4.7183,4.7264,4.7264,4.7183,22
890,2023-04-11,4.7163,4.7069,4.7225,4.7069,6629
891,2023-04-12,4.7087,4.7089,4.7103,4.706,74146
892,2023-04-13,4.7128,4.71,4.7128,4.7094,66378
893,2023-04-14,4.7083,4.7078,4.7093,4.707,36722
894,2023-04-17,4.7032,4.7018,4.7061,4.7016,5948
895,2023-04-18,4.6962,4.7021,4.7101,4.6962,10723
896,2023-04-19,4.6949,4.6941,4.6949,4.693,296
897,2023-04-20,4.6952,4.6999,4.6999,4.6932,5129
898,2023-04-21,4.6996,4.6971,4.6996,4.6953,12050
899,2023-04-24,4.6978,4.6938,4.6988,4.6938,11637
900,2023-04-25,4.6946,4.7013,4.702,4.6886,12660
901,2023-04-26,4.6984,4.7048,4.7079,4.6984,29325
902,2023-04-27,4.6984,4.703,4.7076,4.6984,33809
903,2023-04-28,4.7043,4.704,4.7043,4.698,4680
