,date,open,close,high,low,volumme
516,2022-02-10,154.1,154.1,154.1,154.1,0
517,2022-02-11,150.27,150.27,150.27,150.27,0
518,2022-02-14,147.35,147.35,147.35,147.35,0
519,2022-02-15,150.78,150.78,150.78,150.78,0
520,2022-02-16,149.7,149.7,149.7,149.7,0
521,2022-02-17,146.54,146.54,146.54,146.54,0
522,2022-02-18,145.32,145.32,145.32,145.32,0
523,2022-02-21,143.63,143.63,143.63,143.63,0
524,2022-02-22,142.07,142.07,142.07,142.07,0
525,2022-02-23,141.15,141.15,141.15,141.15,0
526,2022-02-24,139.26,139.26,139.26,139.26,0
527,2022-02-25,142.95,142.95,142.95,142.95,0
528,2022-02-28,142.17,142.17,142.17,142.17,0
529,2022-03-01,139.6,139.6,139.6,139.6,0
530,2022-03-02,141.47,141.47,141.47,141.47,0
531,2022-03-03,139.47,139.47,139.47,139.47,0
532,2022-03-04,135.46,135.46,135.46,135.46,0
533,2022-03-07,130.32,130.32,130.32,130.32,0
534,2022-04-05,147.81,147.81,147.81,147.81,0
535,2022-04-06,145.09,145.09,145.09,145.09,0
536,2022-04-07,146.11,146.11,146.11,146.11,0
537,2022-04-08,146.61,146.61,146.61,146.61,0
538,2022-04-11,144.5,144.5,144.5,144.5,0
539,2022-04-12,144.4,144.4,144.4,144.4,0
540,2022-04-13,145.4,145.4,145.4,145.4,0
541,2022-04-14,145.46,145.46,145.46,145.46,0
542,2022-04-19,145.82,145.82,145.82,145.82,0
543,2022-04-20,146.94,146.94,146.94,146.94,0
544,2022-04-21,146.56,146.56,146.56,146.56,0
545,2022-04-22,143.76,143.76,143.76,143.76,0
546,2022-04-25,142.81,142.81,142.81,142.81,0
547,2022-04-26,139.11,139.11,139.11,139.11,0
548,2022-04-27,138.52,138.52,138.52,138.52,0
549,2022-04-28,140.47,140.47,140.47,140.47,0
550,2022-04-29,140.0,140.0,140.0,140.0,0
551,2022-05-02,138.91,138.91,138.91,138.91,0
552,2022-05-03,138.76,138.76,138.76,138.76,0
553,2022-05-04,137.12,137.12,137.12,137.12,0
554,2022-05-05,133.87,133.87,133.87,133.87,0
555,2022-05-06,131.35,131.35,131.35,131.35,0
556,2022-05-09,127.06,127.06,127.06,127.06,0
557,2022-05-10,127.17,127.17,127.17,127.17,0
558,2022-05-11,127.64,127.64,127.64,127.64,0
559,2022-05-12,127.89,127.89,127.89,127.89,0
560,2022-05-13,130.48,130.48,130.48,130.48,0
561,2022-05-16,130.3,130.3,130.3,130.3,0
562,2022-05-17,132.37,132.37,132.37,132.37,0
563,2022-05-19,126.2,126.2,126.2,126.2,0
564,2022-05-20,125.6,125.6,125.6,125.6,0
565,2022-05-23,127.38,127.38,127.38,127.38,0
566,2022-05-24,124.9,124.9,124.9,124.9,0
567,2022-05-25,124.14,124.14,124.14,124.14,0
568,2022-05-27,130.41,130.41,130.41,130.41,0
569,2022-05-30,132.55,132.55,132.55,132.55,0
570,2022-05-31,132.17,132.17,132.17,132.17,0
571,2022-06-01,131.42,131.42,131.42,131.42,0
572,2022-06-02,133.62,133.62,133.62,133.62,0
573,2022-06-03,133.21,133.21,133.21,133.21,0
574,2022-06-07,133.77,133.77,133.77,133.77,0
575,2022-06-08,133.1,133.1,133.1,133.1,0
576,2022-06-09,131.74,131.74,131.74,131.74,0
577,2022-06-10,128.76,128.76,128.76,128.76,0
578,2022-06-13,125.12,125.12,125.12,125.12,0
579,2022-06-14,124.08,124.08,124.08,124.08,0
580,2022-06-15,125.67,125.67,125.67,125.67,0
581,2022-06-16,122.11,122.11,122.11,122.11,0
582,2022-06-17,123.89,123.89,123.89,123.89,0
583,2022-06-20,124.44,124.44,124.44,124.44,0
584,2022-06-21,125.66,125.66,125.66,125.66,0
585,2022-06-22,126.17,126.17,126.17,126.17,0
586,2022-06-23,127.08,127.08,127.08,127.08,0
587,2022-06-24,131.03,131.03,131.03,131.03,0
588,2022-06-27,130.34,130.34,130.34,130.34,0
589,2022-06-28,129.41,129.41,129.41,129.41,0
590,2022-06-29,129.15,129.15,129.15,129.15,0
591,2022-06-30,129.1,129.1,129.1,129.1,0
592,2022-07-01,128.78,128.78,128.78,128.78,0
593,2022-07-04,128.97,128.97,128.97,128.97,0
594,2022-07-05,129.25,129.25,129.25,129.25,0
595,2022-07-06,132.3,132.3,132.3,132.3,0
596,2022-07-07,134.27,134.27,134.27,134.27,0
597,2022-07-08,134.57,134.57,134.57,134.57,0
598,2022-07-11,134.57,134.57,134.57,134.57,0
599,2022-07-12,133.75,133.75,133.75,133.75,0
600,2022-07-13,132.81,132.81,132.81,132.81,0
601,2022-07-15,134.88,134.88,134.88,134.88,0
602,2022-07-18,134.7,134.7,134.7,134.7,0
603,2022-07-19,137.68,137.68,137.68,137.68,0
604,2022-07-20,138.01,138.01,138.01,138.01,0
605,2022-07-21,138.48,138.48,138.48,138.48,0
606,2022-07-22,138.29,138.29,138.29,138.29,0
607,2022-07-25,137.44,137.44,137.44,137.44,0
608,2022-07-26,134.92,134.92,134.92,134.92,0
609,2022-07-27,136.97,136.97,136.97,136.97,0
610,2022-07-28,138.17,138.17,138.17,138.17,0
611,2022-07-29,139.73,139.73,139.73,139.73,0
612,2022-08-01,140.3,140.3,140.3,140.3,0
613,2022-08-02,139.93,139.93,139.93,139.93,0
614,2022-08-03,141.29,141.29,141.29,141.29,0
615,2022-08-04,141.59,141.59,141.59,141.59,0
616,2022-08-05,139.91,139.91,139.91,139.91,0
617,2022-08-08,140.49,140.49,140.49,140.49,0
618,2022-08-09,137.88,137.88,137.88,137.88,0
619,2022-08-10,140.01,140.01,140.01,140.01,0
620,2022-08-11,139.79,139.79,139.79,139.79,0
621,2022-08-12,140.36,140.36,140.36,140.36,0
622,2022-08-16,140.49,140.49,140.49,140.49,0
623,2022-08-17,139.74,139.74,139.74,139.74,0
624,2022-08-18,139.74,139.74,139.74,139.74,0
625,2022-08-19,139.05,139.05,139.05,139.05,0
626,2022-08-22,136.66,136.66,136.66,136.66,0
627,2022-08-23,135.96,135.96,135.96,135.96,0
628,2022-08-24,136.27,136.27,136.27,136.27,0
629,2022-08-25,136.58,136.58,136.58,136.58,0
630,2022-08-26,132.68,132.68,132.68,132.68,0
631,2022-08-29,131.64,131.64,131.64,131.64,0
632,2022-08-30,132.06,132.06,132.06,132.06,0
633,2022-08-31,131.76,131.76,131.76,131.76,0
634,2022-09-01,132.5,132.5,132.5,132.5,0
635,2022-09-02,132.88,132.88,132.88,132.88,0
636,2022-09-05,133.06,133.06,133.06,133.06,0
637,2022-09-06,132.88,132.88,132.88,132.88,0
638,2022-09-07,132.87,132.87,132.87,132.87,0
639,2022-09-08,133.81,133.81,133.81,133.81,0
640,2022-09-09,134.78,134.78,134.78,134.78,0
641,2022-09-12,135.52,135.52,135.52,135.52,0
642,2022-09-13,132.97,132.97,132.97,132.97,0
643,2022-09-14,134.63,134.63,134.63,134.63,0
644,2022-09-15,133.39,133.39,133.39,133.39,0
645,2022-09-16,131.79,131.79,131.79,131.79,0
646,2022-09-19,131.39,131.39,131.39,131.39,0
647,2022-09-20,130.52,130.52,130.52,130.52,0
648,2022-09-21,130.61,130.61,130.61,130.61,0
649,2022-09-22,127.83,127.83,127.83,127.83,0
650,2022-09-23,126.9,126.9,126.9,126.9,0
651,2022-09-26,126.66,126.66,126.66,126.66,0
652,2022-09-27,125.92,125.92,125.92,125.92,0
653,2022-09-28,123.91,123.91,123.91,123.91,0
654,2022-09-29,122.5,122.5,122.5,122.5,0
655,2022-09-30,122.22,122.22,122.22,122.22,0
656,2022-10-03,123.93,123.93,123.93,123.93,0
657,2022-10-04,124.91,124.91,124.91,124.91,0
658,2022-10-05,124.4,124.4,124.4,124.4,0
659,2022-10-06,123.76,123.76,123.76,123.76,0
660,2022-10-07,121.85,121.85,121.85,121.85,0
661,2022-10-10,122.2,122.2,122.2,122.2,0
662,2022-10-11,121.82,121.82,121.82,121.82,0
663,2022-10-12,120.49,120.49,120.49,120.49,0
664,2022-10-13,121.45,121.45,121.45,121.45,0
665,2022-10-14,121.18,121.18,121.18,121.18,0
666,2022-10-17,122.41,122.41,122.41,122.41,0
667,2022-10-18,122.58,122.58,122.58,122.58,0
668,2022-10-19,122.01,122.01,122.01,122.01,0
669,2022-10-20,122.39,122.39,122.39,122.39,0
670,2022-10-21,121.15,121.15,121.15,121.15,0
671,2022-10-24,121.41,121.41,121.41,121.41,0
672,2022-10-25,123.17,123.17,123.17,123.17,0
673,2022-10-26,123.38,123.38,123.38,123.38,0
674,2022-10-27,122.29,122.29,122.29,122.29,0
675,2022-10-28,121.69,121.69,121.69,121.69,0
676,2022-10-31,121.42,121.42,121.42,121.42,0
677,2022-11-02,120.21,120.21,120.21,120.21,0
678,2022-11-03,119.8,119.8,119.8,119.8,0
679,2022-11-04,122.07,122.07,122.07,122.07,0
680,2022-11-07,121.77,121.77,121.77,121.77,0
681,2022-11-08,123.3,123.3,123.3,123.3,0
682,2022-11-09,122.9,122.9,122.9,122.9,0
683,2022-11-10,127.08,127.08,127.08,127.08,0
684,2022-11-14,127.4,127.4,127.4,127.4,0
685,2022-11-15,127.8,127.8,127.8,127.8,0
686,2022-11-16,126.89,126.89,126.89,126.89,0
687,2022-11-17,126.2,126.2,126.2,126.2,0
688,2022-11-18,127.62,127.62,127.62,127.62,0
689,2022-11-21,127.71,127.71,127.71,127.71,0
690,2022-11-22,127.81,127.81,127.81,127.81,0
691,2022-11-23,128.7,128.7,128.7,128.7,0
692,2022-11-24,128.86,128.86,128.86,128.86,0
693,2022-11-25,128.34,128.34,128.34,128.34,0
694,2022-11-28,127.94,127.94,127.94,127.94,0
695,2022-11-29,127.52,127.52,127.52,127.52,0
696,2022-11-30,130.98,130.98,130.98,130.98,0
697,2022-12-01,130.29,130.29,130.29,130.29,0
698,2022-12-02,131.8,131.8,131.8,131.8,0
699,2022-12-05,130.32,130.32,130.32,130.32,0
700,2022-12-06,129.33,129.33,129.33,129.33,0
701,2022-12-07,128.97,128.97,128.97,128.97,0
702,2022-12-08,129.36,129.36,129.36,129.36,0
703,2022-12-09,128.9,128.9,128.9,128.9,0
704,2022-12-12,128.67,128.67,128.67,128.67,0
705,2022-12-13,129.3,129.3,129.3,129.3,0
706,2022-12-14,129.33,129.33,129.33,129.33,0
707,2022-12-15,125.47,125.47,125.47,125.47,0
708,2022-12-16,123.61,123.61,123.61,123.61,0
709,2022-12-19,122.8,122.8,122.8,122.8,0
710,2022-12-20,122.4,122.4,122.4,122.4,0
711,2022-12-21,124.75,124.75,124.75,124.75,0
712,2022-12-22,123.31,123.31,123.31,123.31,0
713,2022-12-23,123.25,123.25,123.25,123.25,0
714,2022-12-27,124.22,124.22,124.22,124.22,0
715,2022-12-28,124.23,124.23,124.23,124.23,0
716,2022-12-29,125.39,125.39,125.39,125.39,0
717,2022-12-30,124.88,124.88,124.88,124.88,0
718,2023-01-02,125.61,125.61,125.61,125.61,0
719,2023-01-03,127.01,127.01,127.01,127.01,0
720,2023-01-04,129.8,129.8,129.8,129.8,0
721,2023-01-05,130.85,130.85,130.85,130.85,0
722,2023-01-06,133.81,133.81,133.81,133.81,0
723,2023-01-09,132.85,132.85,132.85,132.85,0
724,2023-01-10,132.99,132.99,132.99,132.99,0
725,2023-01-11,134.25,134.25,134.25,134.25,0
726,2023-01-12,134.96,134.96,134.96,134.96,0
727,2023-01-13,135.88,135.88,135.88,135.88,0
728,2023-01-16,136.8,136.8,136.8,136.8,0
729,2023-01-17,136.29,136.29,136.29,136.29,0
730,2023-01-18,135.55,135.55,135.55,135.55,0
731,2023-01-19,133.42,133.42,133.42,133.42,0
732,2023-01-20,134.99,134.99,134.99,134.99,0
733,2023-01-23,136.05,136.05,136.05,136.05,0
734,2023-01-24,137.02,137.02,137.02,137.02,0
735,2023-01-25,137.09,137.09,137.09,137.09,0
736,2023-01-26,138.55,138.55,138.55,138.55,0
737,2023-01-27,138.42,138.42,138.42,138.42,0
738,2023-01-30,138.53,138.53,138.53,138.53,0
739,2023-01-31,138.43,138.43,138.43,138.43,0
740,2023-02-01,139.51,139.51,139.51,139.51,0
741,2023-02-02,142.35,142.35,142.35,142.35,0
742,2023-02-03,141.57,141.57,141.57,141.57,0
743,2023-02-06,139.57,139.57,139.57,139.57,0
744,2023-02-07,139.83,139.83,139.83,139.83,0
745,2023-02-08,140.9,140.9,140.9,140.9,0
746,2023-02-09,141.83,141.83,141.83,141.83,0
747,2023-02-10,139.84,139.84,139.84,139.84,0
748,2023-02-13,141.71,141.71,141.71,141.71,0
749,2023-02-14,141.46,141.46,141.46,141.46,0
750,2023-02-15,141.97,141.97,141.97,141.97,0
751,2023-02-16,143.36,143.36,143.36,143.36,0
752,2023-02-17,142.62,142.62,142.62,142.62,0
753,2023-02-20,142.09,142.09,142.09,142.09,0
754,2023-02-21,141.45,141.45,141.45,141.45,0
755,2023-02-22,140.52,140.52,140.52,140.52,0
756,2023-02-23,139.9,139.9,139.9,139.9,0
757,2023-02-24,138.27,138.27,138.27,138.27,0
758,2023-02-27,140.19,140.19,140.19,140.19,0
759,2023-02-28,141.42,141.42,141.42,141.42,0
760,2023-03-01,140.12,140.12,140.12,140.12,0
761,2023-03-02,140.5,140.5,140.5,140.5,0
762,2023-03-03,141.82,141.82,141.82,141.82,0
763,2023-03-06,142.37,142.37,142.37,142.37,0
764,2023-03-07,140.94,140.94,140.94,140.94,0
765,2023-03-08,140.09,140.09,140.09,140.09,0
766,2023-03-09,139.23,139.23,139.23,139.23,0
767,2023-03-10,136.45,136.45,136.45,136.45,0
768,2023-03-13,133.15,133.15,133.15,133.15,0
769,2023-03-14,135.29,135.29,135.29,135.29,0
770,2023-03-15,131.5,131.5,131.5,131.5,0
771,2023-03-16,132.78,132.78,132.78,132.78,0
772,2023-03-17,131.17,131.17,131.17,131.17,0
773,2023-03-20,132.32,132.32,132.32,132.32,0
774,2023-03-21,134.29,134.29,134.29,134.29,0
775,2023-03-22,134.71,134.71,134.71,134.71,0
776,2023-03-23,135.12,135.12,135.12,135.12,0
777,2023-03-24,133.15,133.15,133.15,133.15,0
778,2023-03-27,134.05,134.05,134.05,134.05,0
779,2023-03-28,134.34,134.34,134.34,134.34,0
780,2023-03-29,135.04,135.04,135.04,135.04,0
781,2023-03-30,137.2,137.2,137.2,137.2,0
782,2023-03-31,138.75,138.75,138.75,138.75,0
783,2023-04-03,137.52,137.52,137.52,137.52,0
784,2023-04-04,137.15,137.15,137.15,137.15,0
785,2023-04-05,136.15,136.15,136.15,136.15,0
786,2023-04-06,135.72,135.72,135.72,135.72,0
787,2023-04-11,136.4,136.4,136.4,136.4,0
788,2023-04-12,135.97,135.97,135.97,135.97,0
789,2023-04-13,137.32,137.32,137.32,137.32,0
790,2023-04-14,138.54,138.54,138.54,138.54,0
791,2023-04-17,137.69,137.69,137.69,137.69,0
792,2023-04-18,138.74,138.74,138.74,138.74,0
793,2023-04-19,138.59,138.59,138.59,138.59,0
794,2023-04-20,138.51,138.51,138.51,138.51,0
795,2023-04-21,139.15,139.15,139.15,139.15,0
796,2023-04-24,139.69,139.69,139.69,139.69,0
797,2023-04-25,138.65,138.65,138.65,138.65,0
798,2023-04-26,136.91,136.91,136.91,136.91,0
799,2023-04-27,136.63,136.63,136.63,136.63,0
800,2023-04-28,137.1,137.1,137.1,137.1,0
801,2023-05-02,136.77,136.77,136.77,136.77,0
802,2023-05-03,135.24,135.24,135.24,135.24,0
803,2023-05-04,134.31,134.31,134.31,134.31,0
804,2023-05-05,135.59,135.59,135.59,135.59,0
805,2023-05-09,135.51,135.51,135.51,135.51,0
806,2023-05-11,136.61,136.61,136.61,136.61,0
807,2023-05-12,137.19,137.19,137.19,137.19,0
808,2023-05-15,137.68,137.68,137.68,137.68,0
809,2023-05-16,135.78,135.78,135.78,135.78,0
810,2023-05-17,134.89,134.89,134.89,134.89,0
811,2023-05-19,134.86,134.86,134.86,134.86,0
812,2023-05-22,134.64,134.64,134.64,134.64,0
813,2023-05-23,132.21,132.21,132.21,132.21,0
814,2023-05-24,130.49,130.49,130.49,130.49,0
815,2023-05-25,130.75,130.75,130.75,130.75,0
816,2023-05-26,131.56,131.56,131.56,131.56,0
817,2023-05-30,131.34,131.34,131.34,131.34,0
818,2023-05-31,129.87,129.87,129.87,129.87,0
819,2023-06-01,130.11,130.11,130.11,130.11,0
820,2023-06-02,132.44,132.44,132.44,132.44,0
821,2023-06-05,131.7,131.7,131.7,131.7,0
822,2023-06-06,131.13,131.13,131.13,131.13,0
823,2023-06-07,131.78,131.78,131.78,131.78,0
824,2023-06-08,131.17,131.17,131.17,131.17,0
825,2023-06-09,131.26,131.26,131.26,131.26,0
826,2023-06-12,131.83,131.83,131.83,131.83,0
827,2023-06-13,132.72,132.72,132.72,132.72,0
828,2023-06-14,133.14,133.14,133.14,133.14,0
829,2023-06-15,131.85,131.85,131.85,131.85,0
830,2023-06-16,133.84,133.84,133.84,133.84,0
831,2023-06-19,132.77,132.77,132.77,132.77,0
832,2023-06-20,131.45,131.45,131.45,131.45,0
833,2023-06-21,131.42,131.42,131.42,131.42,0
834,2023-06-22,131.31,131.31,131.31,131.31,0
835,2023-06-23,129.5,129.5,129.5,129.5,0
836,2023-06-26,130.44,130.44,130.44,130.44,0
837,2023-06-27,129.71,129.71,129.71,129.71,0
838,2023-06-28,130.79,130.79,130.79,130.79,0
839,2023-06-29,131.12,131.12,131.12,131.12,0
840,2023-06-30,132.51,132.51,132.51,132.51,0
841,2023-07-03,131.71,131.71,131.71,131.71,0
842,2023-07-04,132.37,132.37,132.37,132.37,0
843,2023-07-05,131.39,131.39,131.39,131.39,0
844,2023-07-06,128.12,128.12,128.12,128.12,0
845,2023-07-07,128.91,128.91,128.91,128.91,0
846,2023-07-10,129.95,129.95,129.95,129.95,0
847,2023-07-11,132.1,132.1,132.1,132.1,0
848,2023-07-12,134.59,134.59,134.59,134.59,0
849,2023-07-13,134.91,134.91,134.91,134.91,0
850,2023-07-17,133.81,133.81,133.81,133.81,0
851,2023-07-18,134.11,134.11,134.11,134.11,0
852,2023-07-19,134.85,134.85,134.85,134.85,0
853,2023-07-20,134.72,134.72,134.72,134.72,0
854,2023-07-21,134.9,134.9,134.9,134.9,0
855,2023-07-24,134.07,134.07,134.07,134.07,0
856,2023-07-25,134.13,134.13,134.13,134.13,0
857,2023-07-26,132.83,132.83,132.83,132.83,0
858,2023-07-27,134.51,134.51,134.51,134.51,0
859,2023-07-28,135.64,135.64,135.64,135.64,0
860,2023-07-31,136.18,136.18,136.18,136.18,0
861,2023-08-01,134.35,134.35,134.35,134.35,0
862,2023-08-02,132.42,132.42,132.42,132.42,0
863,2023-08-03,132.64,132.64,132.64,132.64,0
864,2023-08-04,132.7,132.7,132.7,132.7,0
865,2023-08-07,132.86,132.86,132.86,132.86,0
866,2023-08-08,131.95,131.95,131.95,131.95,0
867,2023-08-09,131.91,131.91,131.91,131.91,0
868,2023-08-10,133.48,133.48,133.48,133.48,0
869,2023-08-11,132.72,132.72,132.72,132.72,0
870,2023-08-14,133.35,133.35,133.35,133.35,0
871,2023-08-16,134.68,134.68,134.68,134.68,0
872,2023-08-17,133.86,133.86,133.86,133.86,0
873,2023-08-18,132.47,132.47,132.47,132.47,0
874,2023-08-21,133.14,133.14,133.14,133.14,0
875,2023-08-22,132.52,132.52,132.52,132.52,0
876,2023-08-23,131.36,131.36,131.36,131.36,0
877,2023-08-24,132.53,132.53,132.53,132.53,0
878,2023-08-25,132.22,132.22,132.22,132.22,0
879,2023-08-28,133.89,133.89,133.89,133.89,0
880,2023-08-29,135.58,135.58,135.58,135.58,0
881,2023-08-30,135.7,135.7,135.7,135.7,0
882,2023-08-31,136.65,136.65,136.65,136.65,0
883,2023-09-01,136.53,136.53,136.53,136.53,0
884,2023-09-04,136.83,136.83,136.83,136.83,0
885,2023-09-05,136.16,136.16,136.16,136.16,0
886,2023-09-06,133.76,133.76,133.76,133.76,0
887,2023-09-07,132.69,132.69,132.69,132.69,0
888,2023-09-08,133.59,133.59,133.59,133.59,0
889,2023-09-11,134.18,134.18,134.18,134.18,0
890,2023-09-12,134.32,134.32,134.32,134.32,0
891,2023-09-13,134.13,134.13,134.13,134.13,0
892,2023-09-14,135.59,135.59,135.59,135.59,0
893,2023-09-15,136.26,136.26,136.26,136.26,0
894,2023-09-18,134.58,134.58,134.58,134.58,0
895,2023-09-19,133.38,133.38,133.38,133.38,0
896,2023-09-20,134.23,134.23,134.23,134.23,0
897,2023-09-21,132.82,132.82,132.82,132.82,0
898,2023-09-22,132.88,132.88,132.88,132.88,0
899,2023-09-25,131.0,131.0,131.0,131.0,0
900,2023-09-26,129.6,129.6,129.6,129.6,0
901,2023-09-27,129.6,129.6,129.6,129.6,0
902,2023-09-28,129.65,129.65,129.65,129.65,0
903,2023-09-29,130.89,130.89,130.89,130.89,0
904,2023-10-02,130.33,130.33,130.33,130.33,0
905,2023-10-03,128.66,128.66,128.66,128.66,0
906,2023-10-04,128.04,128.04,128.04,128.04,0
907,2023-10-05,127.22,127.22,127.22,127.22,0
908,2023-10-06,128.49,128.49,128.49,128.49,0
909,2023-10-09,127.83,127.83,127.83,127.83,0
910,2023-10-10,130.04,130.04,130.04,130.04,0
911,2023-10-11,128.85,128.85,128.85,128.85,0
912,2023-10-12,128.21,128.21,128.21,128.21,0
913,2023-10-13,126.04,126.04,126.04,126.04,0
914,2023-10-16,126.97,126.97,126.97,126.97,0
915,2023-10-17,127.43,127.43,127.43,127.43,0
916,2023-10-18,125.32,125.32,125.32,125.32,0
917,2023-10-19,124.61,124.61,124.61,124.61,0
918,2023-10-20,122.93,122.93,122.93,122.93,0
919,2023-10-23,123.64,123.64,123.64,123.64,0
920,2023-10-24,124.48,124.48,124.48,124.48,0
921,2023-10-25,123.5,123.5,123.5,123.5,0
922,2023-10-26,123.32,123.32,123.32,123.32,0
923,2023-10-27,122.96,122.96,122.96,122.96,0
924,2023-10-30,123.56,123.56,123.56,123.56,0
925,2023-10-31,123.86,123.86,123.86,123.86,0
926,2023-11-02,126.55,126.55,126.55,126.55,0
927,2023-11-03,127.78,127.78,127.78,127.78,0
928,2023-11-06,127.68,127.68,127.68,127.68,0
929,2023-11-07,128.46,128.46,128.46,128.46,0
930,2023-11-08,129.35,129.35,129.35,129.35,0
931,2023-11-09,130.63,130.63,130.63,130.63,0
932,2023-11-10,129.55,129.55,129.55,129.55,0
933,2023-11-13,129.36,129.36,129.36,129.36,0
934,2023-11-14,132.41,132.41,132.41,132.41,0
935,2023-11-15,133.69,133.69,133.69,133.69,0
936,2023-11-16,131.91,131.91,131.91,131.91,0
937,2023-11-17,133.54,133.54,133.54,133.54,0
938,2023-11-20,134.21,134.21,134.21,134.21,0
939,2023-11-21,134.45,134.45,134.45,134.45,0
940,2023-11-22,136.44,136.44,136.44,136.44,0
941,2023-11-23,136.04,136.04,136.04,136.04,0
942,2023-11-24,136.36,136.36,136.36,136.36,0
943,2023-11-27,135.47,135.47,135.47,135.47,0
944,2023-11-28,135.51,135.51,135.51,135.51,0
945,2023-11-29,137.6,137.6,137.6,137.6,0
946,2023-11-30,139.1,139.1,139.1,139.1,0
947,2023-12-01,141.41,141.41,141.41,141.41,0
948,2023-12-04,141.2,141.2,141.2,141.2,0
949,2023-12-05,141.0,141.0,141.0,141.0,0
950,2023-12-06,142.73,142.73,142.73,142.73,0
951,2023-12-07,142.63,142.63,142.63,142.63,0
952,2023-12-08,144.4,144.4,144.4,144.4,0
953,2023-12-11,145.52,145.52,145.52,145.52,0
954,2023-12-12,145.88,145.88,145.88,145.88,0
955,2023-12-13,145.3,145.3,145.3,145.3,0
956,2023-12-14,149.18,149.18,149.18,149.18,0
957,2023-12-15,148.41,148.41,148.41,148.41,0
958,2023-12-18,147.35,147.35,147.35,147.35,0
959,2023-12-19,149.97,149.97,149.97,149.97,0
960,2023-12-20,149.66,149.66,149.66,149.66,0
961,2023-12-21,149.88,149.88,149.88,149.88,0
962,2023-12-27,149.83,149.83,149.83,149.83,0
963,2023-12-28,149.01,149.01,149.01,149.01,0
964,2023-12-29,149.41,149.41,149.41,149.41,0
965,2024-01-02,147.26,147.26,147.26,147.26,0
966,2024-01-03,143.38,143.38,143.38,143.38,0
967,2024-01-04,140.33,140.33,140.33,140.33,0
968,2024-01-05,140.51,140.51,140.51,140.51,0
969,2024-01-08,142.01,142.01,142.01,142.01,0
970,2024-01-09,140.68,140.68,140.68,140.68,0
971,2024-01-11,139.4,139.4,139.4,139.4,0
972,2024-01-12,141.19,141.19,141.19,141.19,0
973,2024-01-15,140.38,140.38,140.38,140.38,0
974,2024-01-16,138.14,138.14,138.14,138.14,0
975,2024-01-17,137.19,137.19,137.19,137.19,0
976,2024-01-18,139.15,139.15,139.15,139.15,0
977,2024-01-19,138.83,138.83,138.83,138.83,0
978,2024-01-22,140.43,140.43,140.43,140.43,0
979,2024-01-23,140.28,140.28,140.28,140.28,0
980,2024-01-24,141.97,141.97,141.97,141.97,0
981,2024-01-25,142.81,142.81,142.81,142.81,0
982,2024-01-26,144.69,144.69,144.69,144.69,0
983,2024-01-29,145.49,145.49,145.49,145.49,0
984,2024-01-30,146.02,146.02,146.02,146.02,0
985,2024-01-31,144.71,144.71,144.71,144.71,0
986,2024-02-01,143.71,143.71,143.71,143.71,0
987,2024-02-02,145.25,145.25,145.25,145.25,0
988,2024-02-05,144.71,144.71,144.71,144.71,0
989,2024-02-06,143.8,143.8,143.8,143.8,0
990,2024-02-07,143.7,143.7,143.7,143.7,0
991,2024-02-08,144.08,144.08,144.08,144.08,0
992,2024-02-09,144.67,144.67,144.67,144.67,0
993,2024-02-12,145.47,145.47,145.47,145.47,0
994,2024-02-13,144.02,144.02,144.02,144.02,0
995,2024-02-14,145.58,145.58,145.58,145.58,0
996,2024-02-15,146.65,146.65,146.65,146.65,0
997,2024-02-16,147.61,147.61,147.61,147.61,0
998,2024-02-19,147.7,147.7,147.7,147.7,0
999,2024-02-20,147.58,147.58,147.58,147.58,0
1000,2024-02-21,147.83,147.83,147.83,147.83,0
1001,2024-02-22,149.26,149.26,149.26,149.26,0
1002,2024-02-23,150.07,150.07,150.07,150.07,0
1003,2024-02-26,150.09,150.09,150.09,150.09,0
1004,2024-02-27,150.86,150.86,150.86,150.86,0
1005,2024-02-28,150.97,150.97,150.97,150.97,0
1006,2024-02-29,150.81,150.81,150.81,150.81,0
1007,2024-03-01,152.07,152.07,152.07,152.07,0
1008,2024-03-04,152.28,152.28,152.28,152.28,0
1009,2024-03-05,151.72,151.72,151.72,151.72,0
1010,2024-03-06,152.21,152.21,152.21,152.21,0
1011,2024-03-07,151.17,151.17,151.17,151.17,0
1012,2024-03-08,151.91,151.91,151.91,151.91,0
1013,2024-03-11,151.04,151.04,151.04,151.04,0
1014,2024-03-12,152.7,152.7,152.7,152.7,0
1015,2024-03-13,153.28,153.28,153.28,153.28,0
1016,2024-03-14,151.88,151.88,151.88,151.88,0
1017,2024-03-15,150.94,150.94,150.94,150.94,0
1018,2024-03-18,150.19,150.19,150.19,150.19,0
1019,2024-03-19,150.62,150.62,150.62,150.62,0
1020,2024-03-20,150.63,150.63,150.63,150.63,0
1021,2024-03-21,151.8,151.8,151.8,151.8,0
1022,2024-03-22,150.78,150.78,150.78,150.78,0
1023,2024-03-25,150.88,150.88,150.88,150.88,0
1024,2024-03-26,151.71,151.71,151.71,151.71,0
1025,2024-03-27,152.28,152.28,152.28,152.28,0
1026,2024-03-28,153.86,153.86,153.86,153.86,0
1027,2024-04-02,151.45,151.45,151.45,151.45,0
1028,2024-04-03,149.58,149.58,149.58,149.58,0
1029,2024-04-04,149.27,149.27,149.27,149.27,0
1030,2024-04-05,147.85,147.85,147.85,147.85,0
1031,2024-04-08,149.34,149.34,149.34,149.34,0
