,date,open,close,high,low,volumme
67,2016-01-29,103.86,103.86,103.86,103.86,0
68,2016-02-01,104.7,104.7,104.7,104.7,0
69,2016-02-02,103.64,103.64,103.64,103.64,0
70,2016-02-03,100.34,100.34,100.34,100.34,0
71,2016-02-04,100.33,100.33,100.33,100.33,0
72,2016-02-05,98.9,98.9,98.9,98.9,0
73,2016-02-08,93.53,93.53,93.53,93.53,0
74,2016-02-09,90.64,90.64,90.64,90.64,0
75,2016-02-10,91.42,91.42,91.42,91.42,0
76,2016-02-11,89.15,89.15,89.15,89.15,0
77,2016-02-12,90.14,90.14,90.14,90.14,0
78,2016-02-16,94.02,94.02,94.02,94.02,0
79,2016-02-17,97.64,97.64,97.64,97.64,0
80,2016-02-18,98.6,98.6,98.6,98.6,0
81,2016-02-19,97.55,97.55,97.55,97.55,0
82,2016-02-22,99.49,99.49,99.49,99.49,0
83,2016-02-23,98.43,98.43,98.43,98.43,0
84,2016-02-24,96.52,96.52,96.52,96.52,0
85,2016-02-25,97.72,97.72,97.72,97.72,0
86,2016-02-26,98.4,98.4,98.4,98.4,0
87,2016-02-29,98.97,98.97,98.97,98.97,0
88,2016-03-01,100.93,100.93,100.93,100.93,0
89,2016-03-02,101.45,101.45,101.45,101.45,0
90,2016-03-03,101.05,101.05,101.05,101.05,0
91,2016-03-04,101.77,101.77,101.77,101.77,0
92,2016-03-07,102.86,102.86,102.86,102.86,0
93,2016-03-08,102.69,102.69,102.69,102.69,0
94,2016-03-09,102.59,102.59,102.59,102.59,0
95,2016-03-10,100.66,100.66,100.66,100.66,0
96,2016-03-11,102.4,102.4,102.4,102.4,0
97,2016-03-14,103.81,103.81,103.81,103.81,0
98,2016-03-15,102.44,102.44,102.44,102.44,0
99,2016-03-16,101.62,101.62,101.62,101.62,0
100,2016-03-17,101.01,101.01,101.01,101.01,0
101,2016-03-18,102.7,102.7,102.7,102.7,0
102,2016-03-21,102.95,102.95,102.95,102.95,0
103,2016-03-22,103.43,103.43,103.43,103.43,0
104,2016-03-23,103.77,103.77,103.77,103.77,0
105,2016-03-24,103.45,103.45,103.45,103.45,0
106,2016-03-29,103.43,103.43,103.43,103.43,0
107,2016-03-31,103.4,103.4,103.4,103.4,0
108,2016-04-01,104.14,104.14,104.14,104.14,0
109,2016-04-04,105.31,105.31,105.31,105.31,0
110,2016-04-05,104.88,104.88,104.88,104.88,0
111,2016-04-06,106.74,106.74,106.74,106.74,0
112,2016-04-07,106.37,106.37,106.37,106.37,0
113,2016-04-08,106.84,106.84,106.84,106.84,0
114,2016-04-11,106.19,106.19,106.19,106.19,0
115,2016-04-12,105.9,105.9,105.9,105.9,0
116,2016-04-13,106.74,106.74,106.74,106.74,0
117,2016-04-14,107.5,107.5,107.5,107.5,0
118,2016-04-15,107.33,107.33,107.33,107.33,0
119,2016-04-18,109.26,109.26,109.26,109.26,0
120,2016-04-19,109.49,109.49,109.49,109.49,0
121,2016-04-20,108.66,108.66,108.66,108.66,0
122,2016-04-21,108.39,108.39,108.39,108.39,0
123,2016-04-22,108.86,108.86,108.86,108.86,0
124,2016-04-25,108.36,108.36,108.36,108.36,0
125,2016-04-26,106.95,106.95,106.95,106.95,0
126,2016-04-27,106.75,106.75,106.75,106.75,0
127,2016-04-28,107.05,107.05,107.05,107.05,0
128,2016-04-29,105.22,105.22,105.22,105.22,0
129,2016-05-02,105.68,105.68,105.68,105.68,0
130,2016-05-03,104.89,104.89,104.89,104.89,0
131,2016-05-04,102.78,102.78,102.78,102.78,0
132,2016-05-06,102.48,102.48,102.48,102.48,0
133,2016-05-09,103.82,103.82,103.82,103.82,0
134,2016-05-10,104.16,104.16,104.16,104.16,0
135,2016-05-11,104.18,104.18,104.18,104.18,0
136,2016-05-12,102.67,102.67,102.67,102.67,0
137,2016-05-13,103.49,103.49,103.49,103.49,0
138,2016-05-17,103.4,103.4,103.4,103.4,0
139,2016-05-18,103.96,103.96,103.96,103.96,0
140,2016-05-19,103.38,103.38,103.38,103.38,0
141,2016-05-20,105.29,105.29,105.29,105.29,0
142,2016-05-23,107.17,107.17,107.17,107.17,0
143,2016-05-24,107.77,107.77,107.77,107.77,0
144,2016-05-25,108.09,108.09,108.09,108.09,0
145,2016-05-26,107.81,107.81,107.81,107.81,0
146,2016-05-27,108.02,108.02,108.02,108.02,0
147,2016-05-30,107.76,107.76,107.76,107.76,0
148,2016-05-31,109.08,109.08,109.08,109.08,0
149,2016-06-01,109.0,109.0,109.0,109.0,0
150,2016-06-02,109.36,109.36,109.36,109.36,0
151,2016-06-03,108.71,108.71,108.71,108.71,0
152,2016-06-06,108.85,108.85,108.85,108.85,0
153,2016-06-07,108.94,108.94,108.94,108.94,0
154,2016-06-08,108.72,108.72,108.72,108.72,0
155,2016-06-09,107.62,107.62,107.62,107.62,0
156,2016-06-10,104.18,104.18,104.18,104.18,0
157,2016-06-13,101.07,101.07,101.07,101.07,0
158,2016-06-14,98.41,98.41,98.41,98.41,0
159,2016-06-15,98.64,98.64,98.64,98.64,0
160,2016-06-16,95.57,95.57,95.57,95.57,0
161,2016-06-17,96.85,96.85,96.85,96.85,0
162,2016-06-20,98.72,98.72,98.72,98.72,0
163,2016-06-21,98.51,98.51,98.51,98.51,0
164,2016-06-22,97.93,97.93,97.93,97.93,0
165,2016-06-23,98.76,98.76,98.76,98.76,0
166,2016-06-24,94.72,94.72,94.72,94.72,0
167,2016-06-27,92.32,92.32,92.32,92.32,0
168,2016-06-28,96.14,96.14,96.14,96.14,0
169,2016-06-29,98.73,98.73,98.73,98.73,0
170,2016-06-30,99.57,99.57,99.57,99.57,0
171,2016-07-01,100.44,100.44,100.44,100.44,0
172,2016-07-04,102.87,102.87,102.87,102.87,0
173,2016-07-05,102.09,102.09,102.09,102.09,0
174,2016-07-06,101.07,101.07,101.07,101.07,0
175,2016-07-07,102.97,102.97,102.97,102.97,0
176,2016-07-08,102.62,102.62,102.62,102.62,0
177,2016-07-11,104.03,104.03,104.03,104.03,0
178,2016-07-12,103.35,103.35,103.35,103.35,0
179,2016-07-13,102.88,102.88,102.88,102.88,0
180,2016-07-15,103.45,103.45,103.45,103.45,0
181,2016-07-18,104.03,104.03,104.03,104.03,0
182,2016-07-19,102.82,102.82,102.82,102.82,0
183,2016-07-20,103.35,103.35,103.35,103.35,0
184,2016-07-21,103.18,103.18,103.18,103.18,0
185,2016-07-22,102.75,102.75,102.75,102.75,0
186,2016-07-25,102.7,102.7,102.7,102.7,0
187,2016-07-26,102.69,102.69,102.69,102.69,0
188,2016-07-27,102.98,102.98,102.98,102.98,0
189,2016-07-28,102.83,102.83,102.83,102.83,0
190,2016-07-29,102.82,102.82,102.82,102.82,0
191,2016-08-01,103.19,103.19,103.19,103.19,0
192,2016-08-02,102.58,102.58,102.58,102.58,0
193,2016-08-03,102.75,102.75,102.75,102.75,0
194,2016-08-04,104.09,104.09,104.09,104.09,0
195,2016-08-05,104.94,104.94,104.94,104.94,0
196,2016-08-08,104.13,104.13,104.13,104.13,0
197,2016-08-09,103.83,103.83,103.83,103.83,0
198,2016-08-10,102.9,102.9,102.9,102.9,0
199,2016-08-11,102.59,102.59,102.59,102.59,0
200,2016-08-12,102.66,102.66,102.66,102.66,0
201,2016-08-16,102.78,102.78,102.78,102.78,0
202,2016-08-17,101.92,101.92,101.92,101.92,0
203,2016-08-18,100.85,100.85,100.85,100.85,0
204,2016-08-19,100.58,100.58,100.58,100.58,0
205,2016-08-22,102.28,102.28,102.28,102.28,0
206,2016-08-23,103.83,103.83,103.83,103.83,0
207,2016-08-24,103.4,103.4,103.4,103.4,0
208,2016-08-25,101.87,101.87,101.87,101.87,0
209,2016-08-26,101.26,101.26,101.26,101.26,0
210,2016-08-29,101.57,101.57,101.57,101.57,0
211,2016-08-30,101.78,101.78,101.78,101.78,0
212,2016-08-31,100.89,100.89,100.89,100.89,0
213,2016-09-01,100.44,100.44,100.44,100.44,0
214,2016-09-02,100.86,100.86,100.86,100.86,0
215,2016-09-05,100.74,100.74,100.74,100.74,0
216,2016-09-06,101.59,101.59,101.59,101.59,0
217,2016-09-07,100.75,100.75,100.75,100.75,0
218,2016-09-08,100.43,100.43,100.43,100.43,0
219,2016-09-09,99.77,99.77,99.77,99.77,0
220,2016-09-12,98.7,98.7,98.7,98.7,0
221,2016-09-13,98.25,98.25,98.25,98.25,0
222,2016-09-14,99.07,99.07,99.07,99.07,0
223,2016-09-15,98.68,98.68,98.68,98.68,0
224,2016-09-16,99.13,99.13,99.13,99.13,0
225,2016-09-19,99.64,99.64,99.64,99.64,0
226,2016-09-20,100.81,100.81,100.81,100.81,0
227,2016-09-21,101.11,101.11,101.11,101.11,0
228,2016-09-22,102.09,102.09,102.09,102.09,0
229,2016-09-23,102.56,102.56,102.56,102.56,0
230,2016-09-26,101.14,101.14,101.14,101.14,0
231,2016-09-27,99.74,99.74,99.74,99.74,0
232,2016-09-28,100.33,100.33,100.33,100.33,0
233,2016-09-29,99.75,99.75,99.75,99.75,0
234,2016-09-30,100.07,100.07,100.07,100.07,0
235,2016-10-03,100.14,100.14,100.14,100.14,0
236,2016-10-04,100.64,100.64,100.64,100.64,0
237,2016-10-05,100.49,100.49,100.49,100.49,0
238,2016-10-06,99.32,99.32,99.32,99.32,0
239,2016-10-07,98.78,98.78,98.78,98.78,0
240,2016-10-10,99.0,99.0,99.0,99.0,0
241,2016-10-11,97.98,97.98,97.98,97.98,0
242,2016-10-12,96.64,96.64,96.64,96.64,0
243,2016-10-13,95.96,95.96,95.96,95.96,0
244,2016-10-14,96.32,96.32,96.32,96.32,0
245,2016-10-17,95.67,95.67,95.67,95.67,0
246,2016-10-18,96.34,96.34,96.34,96.34,0
247,2016-10-19,95.74,95.74,95.74,95.74,0
248,2016-10-20,94.97,94.97,94.97,94.97,0
249,2016-10-21,94.92,94.92,94.92,94.92,0
250,2016-10-24,94.49,94.49,94.49,94.49,0
251,2016-10-25,94.32,94.32,94.32,94.32,0
252,2016-10-26,93.51,93.51,93.51,93.51,0
253,2016-10-27,93.78,93.78,93.78,93.78,0
254,2016-10-28,92.39,92.39,92.39,92.39,0
255,2016-10-31,91.19,91.19,91.19,91.19,0
256,2016-11-02,89.12,89.12,89.12,89.12,0
257,2016-11-03,90.19,90.19,90.19,90.19,0
258,2016-11-04,89.16,89.16,89.16,89.16,0
259,2016-11-07,90.27,90.27,90.27,90.27,0
260,2016-11-08,89.96,89.96,89.96,89.96,0
261,2016-11-09,92.73,92.73,92.73,92.73,0
262,2016-11-10,94.65,94.65,94.65,94.65,0
263,2016-11-14,94.71,94.71,94.71,94.71,0
264,2016-11-15,95.4,95.4,95.4,95.4,0
265,2016-11-16,96.32,96.32,96.32,96.32,0
266,2016-11-17,96.62,96.62,96.62,96.62,0
267,2016-11-18,96.17,96.17,96.17,96.17,0
268,2016-11-21,95.51,95.51,95.51,95.51,0
269,2016-11-22,95.31,95.31,95.31,95.31,0
270,2016-11-23,93.9,93.9,93.9,93.9,0
271,2016-11-24,94.13,94.13,94.13,94.13,0
272,2016-11-25,95.16,95.16,95.16,95.16,0
273,2016-11-28,95.0,95.0,95.0,95.0,0
274,2016-11-29,95.68,95.68,95.68,95.68,0
275,2016-11-30,95.78,95.78,95.78,95.78,0
276,2016-12-01,95.17,95.17,95.17,95.17,0
277,2016-12-02,95.42,95.42,95.42,95.42,0
278,2016-12-05,96.73,96.73,96.73,96.73,0
279,2016-12-06,97.64,97.64,97.64,97.64,0
280,2016-12-07,97.17,97.17,97.17,97.17,0
281,2016-12-08,96.9,96.9,96.9,96.9,0
282,2016-12-09,98.24,98.24,98.24,98.24,0
283,2016-12-12,97.68,97.68,97.68,97.68,0
284,2016-12-13,97.99,97.99,97.99,97.99,0
285,2016-12-14,96.82,96.82,96.82,96.82,0
286,2016-12-15,97.2,97.2,97.2,97.2,0
287,2016-12-16,96.31,96.31,96.31,96.31,0
288,2016-12-19,96.84,96.84,96.84,96.84,0
289,2016-12-20,96.81,96.81,96.81,96.81,0
290,2016-12-21,97.28,97.28,97.28,97.28,0
291,2016-12-22,96.67,96.67,96.67,96.67,0
292,2016-12-23,96.42,96.42,96.42,96.42,0
293,2016-12-27,97.43,97.43,97.43,97.43,0
294,2016-12-28,98.15,98.15,98.15,98.15,0
295,2016-12-29,97.94,97.94,97.94,97.94,0
296,2016-12-30,98.8,98.8,98.8,98.8,0
297,2017-01-02,100.12,100.12,100.12,100.12,0
298,2017-01-03,101.08,101.08,101.08,101.08,0
299,2017-01-04,101.95,101.95,101.95,101.95,0
300,2017-01-05,102.98,102.98,102.98,102.98,0
301,2017-01-06,103.18,103.18,103.18,103.18,0
302,2017-01-09,103.41,103.41,103.41,103.41,0
303,2017-01-10,103.46,103.46,103.46,103.46,0
304,2017-01-11,103.42,103.42,103.42,103.42,0
305,2017-01-12,101.42,101.42,101.42,101.42,0
306,2017-01-13,102.82,102.82,102.82,102.82,0
307,2017-01-16,102.15,102.15,102.15,102.15,0
308,2017-01-17,101.67,101.67,101.67,101.67,0
309,2017-01-18,100.51,100.51,100.51,100.51,0
310,2017-01-19,99.2,99.2,99.2,99.2,0
311,2017-01-20,99.35,99.35,99.35,99.35,0
312,2017-01-23,99.22,99.22,99.22,99.22,0
313,2017-01-24,98.64,98.64,98.64,98.64,0
314,2017-01-25,99.23,99.23,99.23,99.23,0
315,2017-01-26,100.26,100.26,100.26,100.26,0
316,2017-01-27,100.15,100.15,100.15,100.15,0
317,2017-01-30,98.97,98.97,98.97,98.97,0
318,2017-01-31,97.28,97.28,97.28,97.28,0
319,2017-02-01,98.42,98.42,98.42,98.42,0
320,2017-02-02,98.27,98.27,98.27,98.27,0
321,2017-02-03,99.38,99.38,99.38,99.38,0
322,2017-02-06,98.3,98.3,98.3,98.3,0
323,2017-02-07,98.66,98.66,98.66,98.66,0
324,2017-02-08,98.09,98.09,98.09,98.09,0
325,2017-02-09,98.78,98.78,98.78,98.78,0
326,2017-02-10,99.28,99.28,99.28,99.28,0
327,2017-02-13,100.67,100.67,100.67,100.67,0
328,2017-02-14,100.33,100.33,100.33,100.33,0
329,2017-02-15,99.97,99.97,99.97,99.97,0
330,2017-02-16,99.79,99.79,99.79,99.79,0
331,2017-02-17,99.37,99.37,99.37,99.37,0
332,2017-02-20,99.2,99.2,99.2,99.2,0
333,2017-02-21,99.77,99.77,99.77,99.77,0
334,2017-02-22,99.39,99.39,99.39,99.39,0
335,2017-02-23,98.5,98.5,98.5,98.5,0
336,2017-02-24,97.24,97.24,97.24,97.24,0
337,2017-02-27,97.76,97.76,97.76,97.76,0
338,2017-02-28,98.62,98.62,98.62,98.62,0
339,2017-03-01,99.39,99.39,99.39,99.39,0
340,2017-03-02,96.63,96.63,96.63,96.63,0
341,2017-03-03,96.84,96.84,96.84,96.84,0
342,2017-03-06,97.11,97.11,97.11,97.11,0
343,2017-03-07,97.31,97.31,97.31,97.31,0
344,2017-03-08,98.77,98.77,98.77,98.77,0
345,2017-03-09,98.69,98.69,98.69,98.69,0
346,2017-03-10,99.31,99.31,99.31,99.31,0
347,2017-03-13,100.52,100.52,100.52,100.52,0
348,2017-03-14,100.13,100.13,100.13,100.13,0
349,2017-03-15,99.83,99.83,99.83,99.83,0
350,2017-03-16,100.13,100.13,100.13,100.13,0
351,2017-03-17,99.86,99.86,99.86,99.86,0
352,2017-03-20,99.94,99.94,99.94,99.94,0
353,2017-03-21,98.34,98.34,98.34,98.34,0
354,2017-03-22,97.61,97.61,97.61,97.61,0
355,2017-03-23,97.93,97.93,97.93,97.93,0
356,2017-03-24,97.77,97.77,97.77,97.77,0
357,2017-03-27,97.01,97.01,97.01,97.01,0
358,2017-03-28,98.18,98.18,98.18,98.18,0
359,2017-03-29,100.65,100.65,100.65,100.65,0
360,2017-03-30,101.7,101.7,101.7,101.7,0
361,2017-03-31,101.01,101.01,101.01,101.01,0
362,2017-04-03,101.4,101.4,101.4,101.4,0
363,2017-04-04,101.37,101.37,101.37,101.37,0
364,2017-04-05,101.14,101.14,101.14,101.14,0
365,2017-04-06,100.91,100.91,100.91,100.91,0
366,2017-04-07,100.27,100.27,100.27,100.27,0
367,2017-04-10,101.0,101.0,101.0,101.0,0
368,2017-04-11,99.56,99.56,99.56,99.56,0
369,2017-04-12,99.78,99.78,99.78,99.78,0
370,2017-04-13,99.29,99.29,99.29,99.29,0
371,2017-04-18,96.91,96.91,96.91,96.91,0
372,2017-04-19,97.35,97.35,97.35,97.35,0
373,2017-04-20,97.84,97.84,97.84,97.84,0
374,2017-04-21,97.09,97.09,97.09,97.09,0
375,2017-04-24,98.14,98.14,98.14,98.14,0
376,2017-04-25,99.1,99.1,99.1,99.1,0
377,2017-04-26,100.14,100.14,100.14,100.14,0
378,2017-04-27,100.95,100.95,100.95,100.95,0
379,2017-04-28,100.61,100.61,100.61,100.61,0
380,2017-05-02,100.85,100.85,100.85,100.85,0
381,2017-05-03,101.19,101.19,101.19,101.19,0
382,2017-05-04,102.06,102.06,102.06,102.06,0
383,2017-05-05,102.46,102.46,102.46,102.46,0
384,2017-05-09,103.75,103.75,103.75,103.75,0
385,2017-05-10,104.9,104.9,104.9,104.9,0
386,2017-05-11,103.96,103.96,103.96,103.96,0
387,2017-05-12,103.49,103.49,103.49,103.49,0
388,2017-05-15,104.38,104.38,104.38,104.38,0
389,2017-05-16,103.61,103.61,103.61,103.61,0
390,2017-05-17,102.13,102.13,102.13,102.13,0
391,2017-05-18,102.37,102.37,102.37,102.37,0
392,2017-05-19,103.48,103.48,103.48,103.48,0
393,2017-05-22,103.72,103.72,103.72,103.72,0
394,2017-05-23,104.29,104.29,104.29,104.29,0
395,2017-05-24,104.23,104.23,104.23,104.23,0
396,2017-05-26,104.21,104.21,104.21,104.21,0
397,2017-05-29,104.77,104.77,104.77,104.77,0
398,2017-05-31,104.55,104.55,104.55,104.55,0
399,2017-06-01,105.38,105.38,105.38,105.38,0
400,2017-06-02,106.02,106.02,106.02,106.02,0
401,2017-06-06,105.59,105.59,105.59,105.59,0
402,2017-06-07,105.12,105.12,105.12,105.12,0
403,2017-06-08,104.87,104.87,104.87,104.87,0
404,2017-06-09,105.46,105.46,105.46,105.46,0
405,2017-06-12,104.86,104.86,104.86,104.86,0
406,2017-06-13,105.63,105.63,105.63,105.63,0
407,2017-06-14,105.76,105.76,105.76,105.76,0
408,2017-06-15,104.87,104.87,104.87,104.87,0
409,2017-06-16,105.74,105.74,105.74,105.74,0
410,2017-06-19,106.25,106.25,106.25,106.25,0
411,2017-06-20,105.36,105.36,105.36,105.36,0
412,2017-06-21,105.99,105.99,105.99,105.99,0
413,2017-06-22,107.05,107.05,107.05,107.05,0
414,2017-06-23,106.5,106.5,106.5,106.5,0
415,2017-06-26,106.09,106.09,106.09,106.09,0
416,2017-06-27,104.82,104.82,104.82,104.82,0
417,2017-06-28,104.31,104.31,104.31,104.31,0
418,2017-06-29,102.98,102.98,102.98,102.98,0
419,2017-06-30,103.71,103.71,103.71,103.71,0
420,2017-07-03,104.24,104.24,104.24,104.24,0
421,2017-07-04,103.25,103.25,103.25,103.25,0
422,2017-07-05,103.35,103.35,103.35,103.35,0
423,2017-07-06,102.55,102.55,102.55,102.55,0
424,2017-07-07,102.88,102.88,102.88,102.88,0
425,2017-07-10,103.75,103.75,103.75,103.75,0
426,2017-07-11,103.26,103.26,103.26,103.26,0
427,2017-07-12,104.09,104.09,104.09,104.09,0
428,2017-07-13,104.35,104.35,104.35,104.35,0
429,2017-07-17,104.89,104.89,104.89,104.89,0
430,2017-07-18,103.96,103.96,103.96,103.96,0
431,2017-07-19,103.79,103.79,103.79,103.79,0
432,2017-07-20,103.45,103.45,103.45,103.45,0
433,2017-07-21,103.33,103.33,103.33,103.33,0
434,2017-07-24,102.46,102.46,102.46,102.46,0
435,2017-07-25,102.65,102.65,102.65,102.65,0
436,2017-07-26,102.7,102.7,102.7,102.7,0
437,2017-07-27,102.25,102.25,102.25,102.25,0
438,2017-07-28,101.43,101.43,101.43,101.43,0
439,2017-07-31,101.29,101.29,101.29,101.29,0
440,2017-08-01,100.51,100.51,100.51,100.51,0
441,2017-08-02,99.71,99.71,99.71,99.71,0
442,2017-08-03,100.2,100.2,100.2,100.2,0
443,2017-08-04,100.56,100.56,100.56,100.56,0
444,2017-08-07,101.11,101.11,101.11,101.11,0
445,2017-08-08,100.36,100.36,100.36,100.36,0
446,2017-08-09,99.29,99.29,99.29,99.29,0
447,2017-08-10,99.07,99.07,99.07,99.07,0
448,2017-08-11,98.11,98.11,98.11,98.11,0
449,2017-08-14,99.31,99.31,99.31,99.31,0
450,2017-08-16,100.29,100.29,100.29,100.29,0
451,2017-08-17,100.62,100.62,100.62,100.62,0
452,2017-08-18,100.12,100.12,100.12,100.12,0
453,2017-08-21,100.22,100.22,100.22,100.22,0
454,2017-08-22,101.38,101.38,101.38,101.38,0
455,2017-08-23,101.5,101.5,101.5,101.5,0
456,2017-08-24,101.62,101.62,101.62,101.62,0
457,2017-08-25,101.81,101.81,101.81,101.81,0
458,2017-08-28,102.0,102.0,102.0,102.0,0
459,2017-08-29,101.46,101.46,101.46,101.46,0
460,2017-08-30,102.39,102.39,102.39,102.39,0
461,2017-09-01,104.21,104.21,104.21,104.21,0
462,2017-09-04,104.36,104.36,104.36,104.36,0
463,2017-09-05,104.08,104.08,104.08,104.08,0
464,2017-09-06,103.78,103.78,103.78,103.78,0
465,2017-09-07,105.35,105.35,105.35,105.35,0
466,2017-09-08,105.43,105.43,105.43,105.43,0
467,2017-09-11,106.17,106.17,106.17,106.17,0
468,2017-09-12,105.38,105.38,105.38,105.38,0
469,2017-09-13,105.57,105.57,105.57,105.57,0
470,2017-09-14,106.22,106.22,106.22,106.22,0
471,2017-09-15,105.29,105.29,105.29,105.29,0
472,2017-09-18,105.54,105.54,105.54,105.54,0
473,2017-09-19,105.19,105.19,105.19,105.19,0
474,2017-09-21,105.74,105.74,105.74,105.74,0
475,2017-09-22,106.02,106.02,106.02,106.02,0
476,2017-09-25,106.73,106.73,106.73,106.73,0
477,2017-09-26,105.67,105.67,105.67,105.67,0
478,2017-09-28,106.87,106.87,106.87,106.87,0
479,2017-09-29,107.47,107.47,107.47,107.47,0
480,2017-10-02,110.03,110.03,110.03,110.03,0
481,2017-10-03,110.75,110.75,110.75,110.75,0
482,2017-10-04,111.57,111.57,111.57,111.57,0
483,2017-10-05,111.53,111.53,111.53,111.53,0
484,2017-10-06,111.38,111.38,111.38,111.38,0
485,2017-10-09,110.81,110.81,110.81,110.81,0
486,2017-10-10,110.93,110.93,110.93,110.93,0
487,2017-10-13,112.48,112.48,112.48,112.48,0
488,2017-10-16,112.76,112.76,112.76,112.76,0
489,2017-10-18,110.6,110.6,110.6,110.6,0
490,2017-10-19,109.24,109.24,109.24,109.24,0
491,2017-10-20,109.79,109.79,109.79,109.79,0
492,2017-10-23,107.58,107.58,107.58,107.58,0
493,2017-10-24,107.63,107.63,107.63,107.63,0
494,2017-10-25,107.16,107.16,107.16,107.16,0
495,2017-10-26,106.69,106.69,106.69,106.69,0
496,2017-10-27,108.6,108.6,108.6,108.6,0
497,2017-10-30,109.61,109.61,109.61,109.61,0
498,2017-10-31,110.37,110.37,110.37,110.37,0
499,2017-11-02,108.64,108.64,108.64,108.64,0
500,2017-11-03,109.79,109.79,109.79,109.79,0
501,2017-11-06,112.19,112.19,112.19,112.19,0
502,2017-11-07,110.85,110.85,110.85,110.85,0
503,2017-11-08,109.6,109.6,109.6,109.6,0
504,2017-11-09,106.89,106.89,106.89,106.89,0
505,2017-11-10,106.56,106.56,106.56,106.56,0
506,2017-11-13,105.04,105.04,105.04,105.04,0
507,2017-11-14,104.81,104.81,104.81,104.81,0
508,2017-11-15,102.73,102.73,102.73,102.73,0
509,2017-11-16,104.38,104.38,104.38,104.38,0
510,2017-11-17,104.27,104.27,104.27,104.27,0
511,2017-11-20,105.86,105.86,105.86,105.86,0
512,2017-11-21,106.65,106.65,106.65,106.65,0
513,2017-11-23,105.3,105.3,105.3,105.3,0
514,2017-11-24,105.09,105.09,105.09,105.09,0
515,2017-11-27,103.97,103.97,103.97,103.97,0
516,2017-11-28,104.6,104.6,104.6,104.6,0
517,2017-11-29,103.21,103.21,103.21,103.21,0
518,2017-11-30,103.56,103.56,103.56,103.56,0
519,2017-12-01,103.44,103.44,103.44,103.44,0
520,2017-12-04,102.99,102.99,102.99,102.99,0
521,2017-12-08,101.92,101.92,101.92,101.92,0
522,2017-12-11,104.78,104.78,104.78,104.78,0
523,2017-12-12,105.21,105.21,105.21,105.21,0
524,2017-12-13,105.27,105.27,105.27,105.27,0
525,2017-12-14,105.15,105.15,105.15,105.15,0
526,2017-12-15,105.17,105.17,105.17,105.17,0
527,2017-12-18,105.58,105.58,105.58,105.58,0
528,2017-12-19,106.43,106.43,106.43,106.43,0
529,2017-12-20,106.02,106.02,106.02,106.02,0
530,2017-12-21,106.53,106.53,106.53,106.53,0
531,2017-12-22,106.64,106.64,106.64,106.64,0
532,2017-12-27,108.04,108.04,108.04,108.04,0
533,2017-12-28,108.47,108.47,108.47,108.47,0
534,2017-12-29,108.92,108.92,108.92,108.92,0
535,2018-01-02,109.81,109.81,109.81,109.81,0
536,2018-01-03,111.14,111.14,111.14,111.14,0
537,2018-01-04,110.73,110.73,110.73,110.73,0
538,2018-01-05,117.47,117.47,117.47,117.47,0
539,2018-01-08,121.25,121.25,121.25,121.25,0
540,2018-01-09,121.77,121.77,121.77,121.77,0
541,2018-01-10,121.07,121.07,121.07,121.07,0
542,2018-01-11,120.66,120.66,120.66,120.66,0
543,2018-01-12,121.77,121.77,121.77,121.77,0
544,2018-01-15,121.56,121.56,121.56,121.56,0
545,2018-01-16,120.81,120.81,120.81,120.81,0
546,2018-01-17,120.45,120.45,120.45,120.45,0
547,2018-01-18,120.06,120.06,120.06,120.06,0
548,2018-01-19,121.56,121.56,121.56,121.56,0
549,2018-01-22,122.23,122.23,122.23,122.23,0
550,2018-01-23,122.76,122.76,122.76,122.76,0
551,2018-01-24,122.41,122.41,122.41,122.41,0
552,2018-01-25,122.29,122.29,122.29,122.29,0
553,2018-01-26,123.65,123.65,123.65,123.65,0
554,2018-01-29,126.59,126.59,126.59,126.59,0
555,2018-01-30,125.2,125.2,125.2,125.2,0
556,2018-01-31,124.71,124.71,124.71,124.71,0
557,2018-02-01,124.62,124.62,124.62,124.62,0
558,2018-02-02,123.26,123.26,123.26,123.26,0
559,2018-02-05,121.76,121.76,121.76,121.76,0
560,2018-02-06,119.0,119.0,119.0,119.0,0
561,2018-02-07,121.88,121.88,121.88,121.88,0
562,2018-02-08,121.65,121.65,121.65,121.65,0
563,2018-02-09,119.07,119.07,119.07,119.07,0
564,2018-02-12,121.2,121.2,121.2,121.2,0
565,2018-02-13,119.81,119.81,119.81,119.81,0
566,2018-02-14,121.45,121.45,121.45,121.45,0
567,2018-02-15,121.76,121.76,121.76,121.76,0
568,2018-02-16,121.76,121.76,121.76,121.76,0
569,2018-02-19,121.77,121.77,121.77,121.77,0
570,2018-02-20,121.76,121.76,121.76,121.76,0
571,2018-02-21,121.77,121.77,121.77,121.77,0
572,2018-02-22,121.77,121.77,121.77,121.77,0
573,2018-02-23,121.71,121.71,121.71,121.71,0
574,2018-02-26,121.77,121.77,121.77,121.77,0
575,2018-02-27,121.77,121.77,121.77,121.77,0
576,2018-02-28,121.77,121.77,121.77,121.77,0
577,2018-03-01,120.5,120.5,120.5,120.5,0
578,2018-03-02,118.74,118.74,118.74,118.74,0
579,2018-03-05,120.4,120.4,120.4,120.4,0
580,2018-03-06,120.53,120.53,120.53,120.53,0
581,2018-03-07,119.54,119.54,119.54,119.54,0
582,2018-03-08,120.93,120.93,120.93,120.93,0
583,2018-03-09,120.51,120.51,120.51,120.51,0
