,date,open,close,high,low,volumme
490,2023-06-29,4.8775,4.8825,4.8825,4.8775,2764
491,2023-06-30,4.893,4.893,4.893,4.893,0
492,2023-07-03,4.9445,4.9445,4.9445,4.9445,0
493,2023-07-04,4.9165,4.9165,4.9165,4.9165,0
494,2023-07-05,4.8925,4.8925,4.8925,4.8925,0
495,2023-07-06,4.841,4.841,4.841,4.841,0
496,2023-07-07,4.7625,4.7625,4.7625,4.7625,0
497,2023-07-10,4.7525,4.7525,4.7525,4.7525,0
498,2023-07-11,4.7995,4.7995,4.7995,4.7995,0
499,2023-07-12,4.8265,4.8265,4.8265,4.8265,0
500,2023-07-13,4.8975,4.8975,4.8975,4.8975,0
501,2023-07-14,4.917,4.9245,4.9245,4.917,26
502,2023-07-17,4.8975,4.8975,4.8975,4.8975,0
503,2023-07-18,4.888,4.888,4.888,4.888,0
504,2023-07-19,4.9515,4.9515,4.9515,4.9515,0
505,2023-07-20,4.9245,4.9245,4.9245,4.9245,0
506,2023-07-21,4.9495,4.977,4.98,4.9495,321975
507,2023-07-24,4.964,4.964,4.964,4.964,0
508,2023-07-25,4.98,4.98,4.98,4.98,0
509,2023-07-26,4.9955,4.972,4.9955,4.972,21
510,2023-07-27,5.003,5.003,5.003,5.003,0
511,2023-07-28,5.027,5.03,5.03,5.027,30
512,2023-07-31,5.018,5.018,5.018,5.018,0
513,2023-08-01,5.019,5.019,5.019,5.019,0
514,2023-08-02,4.9215,4.9215,4.9215,4.9215,0
515,2023-08-03,4.8855,4.8855,4.8855,4.8855,0
516,2023-08-04,4.8805,4.8805,4.8805,4.8805,0
517,2023-08-07,4.8845,4.8845,4.8845,4.8845,0
518,2023-08-08,4.89,4.895,4.895,4.89,1684
519,2023-08-09,4.9455,4.9455,4.9455,4.9455,0
520,2023-08-10,4.9335,4.9335,4.9335,4.9335,0
521,2023-08-11,4.933,4.9125,4.933,4.9125,5
522,2023-08-14,4.8965,4.9195,4.9205,4.8965,62512
523,2023-08-15,4.911,4.862,4.911,4.8585,87276
524,2023-08-16,4.8585,4.869,4.884,4.8585,26430
525,2023-08-17,4.84,4.857,4.8585,4.84,24120
526,2023-08-18,4.7865,4.7865,4.7865,4.7865,0
527,2023-08-21,4.7865,4.7865,4.7865,4.7865,0
528,2023-08-22,4.805,4.805,4.805,4.805,0
529,2023-08-23,4.8415,4.8415,4.8415,4.8415,2000
530,2023-08-24,4.893,4.893,4.893,4.893,0
531,2023-08-25,4.8185,4.8185,4.8185,4.8185,0
532,2023-08-28,4.86,4.86,4.86,4.86,0
533,2023-08-29,4.894,4.9215,4.926,4.894,47083
534,2023-08-30,4.921,4.921,4.921,4.921,0
535,2023-08-31,4.8995,4.9365,4.9365,4.8995,480
536,2023-09-01,4.8915,4.912,4.912,4.8915,3000
537,2023-09-04,4.9185,4.9185,4.9185,4.9185,0
538,2023-09-05,4.864,4.864,4.864,4.864,0
539,2023-09-06,4.8525,4.8525,4.8525,4.8525,0
540,2023-09-07,4.8365,4.8365,4.8365,4.8365,0
541,2023-09-08,4.866,4.866,4.866,4.866,0
542,2023-09-11,4.887,4.8775,4.896,4.864,440952
543,2023-09-12,4.8825,4.866,4.8825,4.866,4100
544,2023-09-13,4.8305,4.848,4.848,4.8305,14366
545,2023-09-14,4.8425,4.8425,4.8425,4.8425,0
546,2023-09-15,4.956,4.964,4.964,4.956,21
547,2023-09-18,4.914,4.914,4.914,4.914,0
548,2023-09-19,4.8535,4.8695,4.8715,4.8535,10063
549,2023-09-20,4.875,4.8705,4.8795,4.8705,8260
550,2023-09-21,4.8745,4.8745,4.8745,4.8745,0
551,2023-09-22,4.8015,4.8015,4.8015,4.8015,0
552,2023-09-25,4.7995,4.7995,4.7995,4.7995,0
553,2023-09-26,4.759,4.759,4.759,4.759,0
554,2023-09-27,4.7505,4.7295,4.7505,4.7295,25260
555,2023-09-28,4.746,4.746,4.746,4.746,0
556,2023-09-29,4.7935,4.7955,4.7955,4.7935,4210
557,2023-10-02,4.7905,4.7905,4.7905,4.7905,0
558,2023-10-03,4.721,4.674,4.721,4.674,5280
559,2023-10-04,4.6505,4.6505,4.6505,4.6505,0
560,2023-10-05,4.694,4.694,4.694,4.694,0
561,2023-10-06,4.705,4.705,4.705,4.705,0
562,2023-10-09,4.7205,4.7205,4.7205,4.7205,0
563,2023-10-10,4.7635,4.7965,4.7965,4.7635,4250
564,2023-10-11,4.792,4.792,4.792,4.792,0
565,2023-10-12,4.841,4.841,4.841,4.841,0
566,2023-10-13,4.8055,4.7945,4.8055,4.7945,51
567,2023-10-16,4.776,4.776,4.776,4.776,0
568,2023-10-17,4.762,4.762,4.762,4.762,0
569,2023-10-18,4.7435,4.7435,4.7435,4.7435,0
570,2023-10-19,4.671,4.642,4.671,4.641,8540
571,2023-10-20,4.595,4.5955,4.5955,4.595,4
572,2023-10-23,4.5895,4.5895,4.5895,4.5895,0
573,2023-10-24,4.5905,4.5905,4.5905,4.5905,0
574,2023-10-25,4.5965,4.5965,4.5965,4.5965,0
575,2023-10-26,4.558,4.581,4.581,4.558,4350
576,2023-10-27,4.563,4.563,4.563,4.563,0
577,2023-10-30,4.5725,4.5725,4.5725,4.5725,0
578,2023-10-31,4.574,4.574,4.574,4.574,0
579,2023-11-01,4.6135,4.6135,4.6135,4.6135,0
580,2023-11-02,4.6585,4.6585,4.6585,4.6585,0
581,2023-11-03,4.7185,4.7185,4.7185,4.7185,0
582,2023-11-06,4.73,4.73,4.73,4.73,0
583,2023-11-07,4.7,4.7,4.7,4.7,0
584,2023-11-08,4.693,4.693,4.693,4.693,0
585,2023-11-09,4.737,4.737,4.737,4.737,0
586,2023-11-10,4.745,4.7045,4.745,4.7045,2
587,2023-11-13,4.739,4.739,4.739,4.739,0
588,2023-11-14,4.7485,4.7485,4.7485,4.7485,0
589,2023-11-15,4.8405,4.8405,4.8405,4.8405,0
590,2023-11-16,4.78,4.78,4.78,4.78,0
591,2023-11-17,4.7865,4.7865,4.7865,4.7865,0
592,2023-11-20,4.807,4.807,4.807,4.807,0
593,2023-11-21,4.817,4.817,4.817,4.817,0
594,2023-11-22,4.8205,4.8205,4.8205,4.8205,0
595,2023-11-23,4.8365,4.8365,4.8365,4.8365,0
596,2023-11-24,4.841,4.849,4.856,4.841,37105
597,2023-11-27,4.852,4.852,4.852,4.852,0
598,2023-11-28,4.827,4.827,4.827,4.827,0
599,2023-11-29,4.828,4.828,4.828,4.828,0
600,2023-11-30,4.8675,4.8675,4.8675,4.8675,0
601,2023-12-01,4.904,4.921,4.921,4.904,40
602,2023-12-04,4.935,4.9445,4.9575,4.935,23248
603,2023-12-05,4.9295,4.9295,4.9295,4.9295,0
604,2023-12-06,4.972,4.972,4.972,4.972,0
605,2023-12-07,4.9805,4.9955,4.9965,4.9805,302
606,2023-12-08,4.987,5.033,5.033,4.987,7
607,2023-12-11,5.026,5.026,5.026,5.026,0
608,2023-12-12,5.046,5.046,5.046,5.046,0
609,2023-12-13,5.038,5.038,5.038,5.038,0
610,2023-12-14,5.117,5.117,5.117,5.117,0
611,2023-12-15,5.104,5.118,5.118,5.104,122
612,2023-12-18,5.076,5.08,5.08,5.076,150
613,2023-12-19,5.086,5.086,5.086,5.086,0
614,2023-12-20,5.108,5.108,5.108,5.108,0
615,2023-12-21,5.092,5.105,5.105,5.089,3408
616,2023-12-22,5.085,5.085,5.085,5.085,0
617,2023-12-27,5.11,5.11,5.11,5.11,0
618,2023-12-28,5.138,5.127,5.138,5.127,6139
619,2023-12-29,5.136,5.136,5.136,5.136,18
620,2024-01-02,5.141,5.141,5.141,5.141,0
621,2024-01-03,5.099,5.048,5.099,5.048,1146
622,2024-01-04,5.063,5.063,5.063,5.063,0
623,2024-01-05,5.046,5.072,5.072,5.046,29000
624,2024-01-08,5.063,5.063,5.063,5.063,0
625,2024-01-09,5.092,5.092,5.092,5.092,0
626,2024-01-10,5.072,5.072,5.072,5.072,0
627,2024-01-11,5.109,5.109,5.109,5.109,0
628,2024-01-12,5.068,5.077,5.077,5.068,1143
629,2024-01-15,5.09,5.09,5.09,5.09,0
630,2024-01-16,5.02,5.02,5.02,5.02,0
631,2024-01-17,4.985,4.985,4.985,4.985,0
632,2024-01-18,4.997,4.997,4.997,4.997,0
633,2024-01-19,5.04,5.027,5.04,5.027,400
634,2024-01-22,5.042,5.053,5.056,5.042,54672
635,2024-01-23,5.058,5.024,5.06,5.024,784
636,2024-01-24,5.066,5.083,5.083,5.06,104774
637,2024-01-25,5.082,5.082,5.082,5.082,0
638,2024-01-26,5.128,5.128,5.128,5.128,0
639,2024-01-29,5.157,5.157,5.157,5.157,0
640,2024-01-30,5.183,5.183,5.183,5.183,0
641,2024-01-31,5.186,5.186,5.186,5.186,0
642,2024-02-01,5.15,5.15,5.15,5.15,0
643,2024-02-02,5.177,5.177,5.177,5.177,40
644,2024-02-05,5.16,5.16,5.16,5.16,0
645,2024-02-06,5.175,5.171,5.175,5.171,9
646,2024-02-07,5.187,5.187,5.187,5.187,0
647,2024-02-08,5.176,5.176,5.176,5.176,0
648,2024-02-09,5.167,5.167,5.167,5.167,0
649,2024-02-12,5.178,5.178,5.178,5.178,0
650,2024-02-13,5.178,5.175,5.183,5.174,28900
651,2024-02-14,5.135,5.135,5.135,5.135,0
652,2024-02-15,5.191,5.191,5.191,5.191,0
653,2024-02-16,5.222,5.222,5.222,5.222,0
654,2024-02-19,5.226,5.226,5.226,5.226,0
655,2024-02-20,5.238,5.238,5.238,5.238,0
656,2024-02-21,5.238,5.238,5.238,5.238,0
657,2024-02-22,5.291,5.291,5.291,5.291,0
658,2024-02-23,5.29,5.29,5.29,5.29,0
659,2024-02-26,5.29,5.29,5.29,5.29,0
660,2024-02-27,5.286,5.285,5.286,5.285,21
661,2024-02-28,5.287,5.287,5.287,5.287,0
662,2024-02-29,5.288,5.288,5.288,5.288,0
663,2024-03-01,5.298,5.314,5.314,5.298,14
664,2024-03-04,5.309,5.309,5.309,5.309,0
665,2024-03-05,5.296,5.296,5.296,5.296,0
666,2024-03-06,5.28,5.28,5.28,5.28,0
667,2024-03-07,5.304,5.355,5.355,5.304,19
668,2024-03-08,5.376,5.386,5.387,5.376,30908
669,2024-03-11,5.356,5.356,5.356,5.356,0
670,2024-03-12,5.387,5.387,5.387,5.387,0
671,2024-03-13,5.407,5.407,5.407,5.407,0
672,2024-03-14,5.419,5.42,5.42,5.419,400
673,2024-03-15,5.4,5.396,5.4,5.387,12004
674,2024-03-18,5.38,5.358,5.38,5.358,26000
675,2024-03-19,5.35,5.35,5.35,5.35,0
676,2024-03-20,5.354,5.354,5.354,5.354,0
677,2024-03-21,5.418,5.418,5.418,5.418,0
678,2024-03-22,5.418,5.421,5.421,5.418,100
679,2024-03-25,5.424,5.424,5.424,5.424,0
680,2024-03-26,5.413,5.413,5.413,5.413,0
681,2024-03-27,5.432,5.432,5.432,5.432,0
682,2024-03-28,5.443,5.44,5.443,5.44,650
683,2024-04-02,5.449,5.461,5.461,5.449,32
684,2024-04-03,5.386,5.386,5.386,5.386,0
685,2024-04-04,5.396,5.396,5.396,5.396,0
686,2024-04-05,5.331,5.331,5.331,5.331,0
687,2024-04-08,5.345,5.345,5.345,5.345,0
688,2024-04-09,5.363,5.363,5.363,5.363,0
689,2024-04-10,5.377,5.33,5.377,5.33,100
690,2024-04-11,5.339,5.339,5.339,5.339,0
691,2024-04-12,5.384,5.384,5.384,5.384,0
692,2024-04-15,5.362,5.362,5.362,5.362,0
693,2024-04-16,5.288,5.288,5.288,5.288,0
694,2024-04-17,5.286,5.286,5.286,5.286,0
695,2024-04-18,5.295,5.295,5.295,5.295,0
696,2024-04-19,5.261,5.261,5.261,5.261,0
697,2024-04-22,5.329,5.329,5.329,5.329,0
698,2024-04-23,5.36,5.36,5.36,5.36,0
699,2024-04-24,5.398,5.398,5.398,5.398,0
700,2024-04-25,5.375,5.375,5.375,5.375,10
701,2024-04-26,5.362,5.362,5.362,5.362,0
702,2024-04-29,5.416,5.416,5.416,5.416,0
703,2024-04-30,5.408,5.408,5.408,5.408,0
704,2024-05-02,5.393,5.393,5.393,5.393,0
705,2024-05-03,5.384,5.406,5.406,5.384,2
706,2024-05-06,5.417,5.444,5.444,5.417,3730
707,2024-05-07,5.465,5.465,5.465,5.465,0
708,2024-05-08,5.522,5.522,5.522,5.522,0
709,2024-05-09,5.538,5.538,5.538,5.538,0
710,2024-05-10,5.581,5.604,5.608,5.581,202
711,2024-05-13,5.604,5.604,5.604,5.604,0
712,2024-05-14,5.601,5.602,5.602,5.601,1680
713,2024-05-15,5.633,5.644,5.644,5.633,4
714,2024-05-16,5.608,5.604,5.613,5.604,52455
715,2024-05-17,5.568,5.537,5.568,5.537,30
716,2024-05-20,5.567,5.567,5.567,5.567,0
717,2024-05-21,5.56,5.55,5.56,5.55,200
718,2024-05-22,5.556,5.556,5.556,5.556,0
719,2024-05-23,5.572,5.56,5.572,5.56,5
720,2024-05-24,5.522,5.545,5.545,5.522,8242
721,2024-05-27,5.547,5.547,5.547,5.547,0
722,2024-05-28,5.586,5.586,5.586,5.586,0
723,2024-05-29,5.526,5.491,5.526,5.491,5
724,2024-05-30,5.476,5.476,5.476,5.476,0
725,2024-05-31,5.502,5.502,5.502,5.502,0
726,2024-06-03,5.565,5.565,5.565,5.565,0
727,2024-06-04,5.54,5.519,5.54,5.519,250
728,2024-06-05,5.57,5.57,5.57,5.57,0
729,2024-06-06,5.624,5.624,5.624,5.624,0
730,2024-06-07,5.628,5.628,5.628,5.628,0
731,2024-06-10,5.561,5.561,5.561,5.561,0
732,2024-06-11,5.605,5.605,5.605,5.605,0
733,2024-06-12,5.554,5.554,5.554,5.554,0
734,2024-06-13,5.598,5.598,5.598,5.598,0
735,2024-06-14,5.55,5.495,5.55,5.495,704
736,2024-06-17,5.506,5.506,5.506,5.506,0
737,2024-06-18,5.524,5.524,5.524,5.524,0
738,2024-06-19,5.531,5.531,5.531,5.531,0
739,2024-06-20,5.525,5.525,5.525,5.525,0
740,2024-06-21,5.554,5.554,5.554,5.554,0
741,2024-06-24,5.53,5.53,5.53,5.53,0
742,2024-06-25,5.549,5.549,5.549,5.549,0
743,2024-06-26,5.577,5.577,5.577,5.577,0
744,2024-06-27,5.523,5.509,5.523,5.509,300
745,2024-06-28,5.52,5.47,5.52,5.47,2
746,2024-07-01,5.54,5.54,5.54,5.54,0
747,2024-07-02,5.472,5.462,5.472,5.462,500
748,2024-07-03,5.493,5.493,5.493,5.493,0
749,2024-07-04,5.521,5.521,5.521,5.521,0
750,2024-07-05,5.553,5.553,5.553,5.553,1800
751,2024-07-08,5.526,5.53,5.53,5.526,10
752,2024-07-09,5.517,5.52,5.52,5.517,200
753,2024-07-10,5.495,5.534,5.534,5.49,5901
754,2024-07-11,5.558,5.558,5.558,5.558,0
755,2024-07-12,5.592,5.615,5.615,5.592,7
756,2024-07-15,5.603,5.603,5.603,5.603,0
757,2024-07-16,5.537,5.537,5.537,5.537,0
758,2024-07-17,5.532,5.528,5.532,5.528,452
759,2024-07-18,5.537,5.537,5.537,5.537,0
760,2024-07-19,5.473,5.473,5.473,5.473,0
761,2024-07-22,5.487,5.51,5.51,5.487,453
762,2024-07-23,5.517,5.517,5.517,5.517,0
763,2024-07-24,5.478,5.478,5.478,5.478,0
764,2024-07-25,5.442,5.442,5.442,5.442,0
765,2024-07-26,5.465,5.465,5.465,5.465,0
766,2024-07-29,5.532,5.532,5.532,5.532,0
767,2024-07-30,5.511,5.511,5.511,5.511,0
768,2024-07-31,5.577,5.577,5.577,5.577,0
769,2024-08-01,5.56,5.56,5.56,5.56,0
770,2024-08-02,5.439,5.439,5.439,5.439,0
771,2024-08-05,5.23,5.231,5.231,5.23,5650
772,2024-08-06,5.289,5.237,5.289,5.237,1432
773,2024-08-07,5.281,5.336,5.337,5.281,990
774,2024-08-08,5.307,5.307,5.307,5.307,0
775,2024-08-09,5.361,5.361,5.361,5.361,0
776,2024-08-12,5.402,5.402,5.402,5.402,0
777,2024-08-13,5.398,5.398,5.398,5.398,0
778,2024-08-14,5.439,5.439,5.439,5.439,0
779,2024-08-15,5.466,5.466,5.466,5.466,0
780,2024-08-16,5.521,5.521,5.521,5.521,0
781,2024-08-19,5.522,5.522,5.522,5.522,0
782,2024-08-20,5.567,5.543,5.567,5.543,36
783,2024-08-21,5.542,5.542,5.542,5.542,0
784,2024-08-22,5.567,5.567,5.567,5.567,0
785,2024-08-23,5.584,5.584,5.584,5.584,0
786,2024-08-26,5.607,5.607,5.607,5.607,0
787,2024-08-27,5.612,5.612,5.612,5.612,0
788,2024-08-28,5.624,5.639,5.639,5.624,18
789,2024-08-29,5.636,5.636,5.636,5.636,0
790,2024-08-30,5.673,5.673,5.673,5.673,0
791,2024-09-02,5.682,5.682,5.682,5.682,0
792,2024-09-03,5.692,5.692,5.692,5.692,0
793,2024-09-04,5.571,5.571,5.571,5.571,0
794,2024-09-05,5.574,5.574,5.574,5.574,0
795,2024-09-06,5.547,5.547,5.547,5.547,7
796,2024-09-09,5.536,5.536,5.536,5.536,0
797,2024-09-10,5.538,5.535,5.538,5.521,19505
798,2024-09-11,5.542,5.542,5.542,5.542,15
799,2024-09-12,5.598,5.554,5.598,5.554,279
800,2024-09-13,5.59,5.616,5.616,5.59,6278
801,2024-09-16,5.6,5.6,5.6,5.6,0
802,2024-09-17,5.632,5.632,5.632,5.632,0
803,2024-09-18,5.62,5.62,5.62,5.62,0
804,2024-09-19,5.65,5.65,5.65,5.65,0
805,2024-09-20,5.655,5.636,5.655,5.636,5
