,date,open,close,high,low,volumme
511,2022-01-20,31.873,32.275,32.275,31.74,147
512,2022-01-21,31.247,31.379,31.379,30.811,1228
513,2022-01-24,30.728,29.578,30.85,29.528,4449
514,2022-01-25,30.366,29.87,30.7,29.87,1158
515,2022-01-26,30.007,30.479,30.544,30.007,2162
516,2022-01-27,29.592,30.323,30.555,29.592,257
517,2022-01-28,29.839,29.896,30.009,29.111,238
518,2022-01-31,30.339,31.258,31.258,30.339,2773
519,2022-02-01,31.616,31.643,31.709,31.451,1766
520,2022-02-02,32.253,31.698,32.335,31.698,319
521,2022-02-03,31.479,30.784,31.549,30.784,162
522,2022-02-04,30.911,30.659,30.911,30.2,6141
523,2022-02-07,31.036,31.065,31.074,30.851,109
524,2022-02-08,31.016,31.247,31.247,30.929,40
525,2022-02-09,31.549,32.0,32.064,31.549,884
526,2022-02-10,32.451,32.099,32.451,32.041,3296
527,2022-02-11,31.801,31.434,31.894,31.434,312
528,2022-02-14,30.85,31.183,31.183,30.45,1980
529,2022-02-15,30.942,31.46,31.57,30.942,53
530,2022-02-16,31.6,31.038,31.6,31.038,25
531,2022-02-17,31.284,31.189,31.284,31.146,1591
532,2022-02-18,30.491,29.876,30.529,29.876,3971
533,2022-02-21,29.84,29.401,29.84,29.401,320
534,2022-02-22,29.285,29.655,29.89,29.035,4320
535,2022-02-23,29.965,29.305,30.015,29.305,435
536,2022-02-24,28.116,29.396,29.396,27.901,3548
537,2022-02-25,29.9,30.333,30.479,29.694,1474
538,2022-02-28,30.327,31.03,31.088,30.284,449
539,2022-03-01,31.192,30.895,31.192,30.735,139
540,2022-03-02,30.459,30.907,31.04,30.459,487
541,2022-03-03,31.193,30.655,31.2,30.496,625
542,2022-03-04,30.426,30.081,30.565,30.05,184
543,2022-03-07,29.639,29.599,30.08,29.457,657
544,2022-03-08,28.877,28.619,29.323,28.585,522
545,2022-03-09,28.995,29.446,29.493,28.995,1230
546,2022-03-10,29.692,28.993,29.692,28.993,170
547,2022-03-11,29.162,29.063,29.894,29.063,3538
548,2022-03-14,29.07,28.107,29.07,28.107,65
549,2022-03-15,27.809,28.483,28.483,27.626,179
550,2022-03-16,29.09,29.533,29.533,29.09,45
551,2022-03-17,29.896,29.785,29.896,29.689,33
552,2022-03-18,29.976,30.896,30.896,29.976,101
553,2022-03-21,30.96,30.901,31.014,30.839,1151
554,2022-03-22,31.184,31.535,31.749,31.164,971
555,2022-03-23,31.581,31.487,31.644,31.48,1968
556,2022-03-24,31.26,31.387,31.437,31.19,535
557,2022-03-25,31.73,31.288,31.879,31.288,1132
558,2022-03-28,31.58,31.517,31.589,31.47,248
559,2022-03-29,31.935,32.068,32.068,31.935,350
560,2022-03-30,32.252,31.927,32.252,31.927,340
561,2022-03-31,31.655,31.613,31.836,31.556,919
562,2022-04-01,31.441,31.368,31.646,31.345,494
563,2022-04-04,31.503,32.007,32.023,31.322,302
564,2022-04-05,32.173,31.626,32.209,31.556,539
565,2022-04-06,31.486,30.347,31.486,30.347,3331
566,2022-04-07,30.411,30.208,30.594,30.208,835
567,2022-04-08,30.655,30.247,30.655,30.247,89
568,2022-04-11,30.035,29.584,30.035,29.478,1134
569,2022-04-12,29.468,29.974,29.974,29.394,735
570,2022-04-13,29.726,29.979,29.983,29.726,190
571,2022-04-14,30.066,29.782,30.089,29.782,680
572,2022-04-19,29.514,29.781,29.781,29.0,715
573,2022-04-20,29.641,29.579,29.878,29.579,78
574,2022-04-21,29.458,29.288,29.68,29.288,123
575,2022-04-22,28.697,28.39,28.769,28.39,84
576,2022-04-25,27.7,28.159,28.176,27.689,9584
577,2022-04-26,28.497,27.793,28.569,27.75,469
578,2022-04-27,27.852,28.01,28.01,27.84,38
579,2022-04-28,28.248,28.18,28.436,28.18,569
580,2022-04-29,28.605,28.515,28.7,28.511,64
581,2022-05-02,28.019,27.962,28.019,27.696,184
582,2022-05-03,28.343,28.115,28.423,28.0,144
583,2022-05-04,28.205,27.345,28.205,27.345,24
584,2022-05-05,28.475,27.432,28.479,27.432,126
585,2022-05-06,27.316,26.824,27.316,26.67,677
586,2022-05-09,26.312,25.319,26.44,25.319,488
587,2022-05-10,25.441,24.956,25.766,24.956,245
588,2022-05-11,25.63,25.642,25.741,25.604,46
589,2022-05-12,24.808,25.555,25.555,24.808,617
590,2022-05-13,25.83,26.604,26.604,25.83,834
591,2022-05-16,26.549,26.24,26.639,26.24,9
592,2022-05-17,26.264,26.272,26.482,25.979,1192
593,2022-05-18,26.388,25.782,26.388,25.782,639
594,2022-05-19,25.287,25.653,25.653,24.9,614
595,2022-05-20,25.821,25.436,25.979,25.436,2765
596,2022-05-23,25.948,25.559,25.948,25.266,877
597,2022-05-24,25.057,24.641,25.302,24.54,3720
598,2022-05-25,25.013,24.96,25.169,24.706,111
599,2022-05-26,25.025,25.566,25.566,25.025,135
600,2022-05-27,25.732,26.447,26.447,25.732,77
601,2022-05-30,27.019,26.9,27.096,26.845,237
602,2022-05-31,26.726,26.396,26.726,26.396,0
603,2022-06-01,26.483,26.38,26.581,26.38,71
604,2022-06-02,26.498,26.949,26.949,26.38,145
605,2022-06-03,27.242,26.629,27.242,26.629,424
606,2022-06-06,26.931,26.883,27.194,26.883,59
607,2022-06-07,26.597,26.896,26.896,26.578,255
608,2022-06-08,26.996,27.071,27.074,26.996,249
609,2022-06-09,26.84,26.745,27.109,26.745,1131
610,2022-06-10,26.419,25.664,26.514,25.664,101
611,2022-06-13,25.398,24.634,25.398,24.634,292
612,2022-06-14,25.411,24.629,25.411,24.595,201
613,2022-06-15,24.57,24.994,24.994,24.57,1341
614,2022-06-16,24.858,23.918,24.858,23.918,155
615,2022-06-17,24.084,24.206,24.206,24.0,1194
616,2022-06-20,24.21,24.366,24.369,24.21,1902
617,2022-06-21,24.488,24.695,24.695,24.486,6
618,2022-06-22,24.386,24.678,24.678,24.386,33
619,2022-06-23,24.462,25.027,25.155,24.462,137
620,2022-06-24,25.375,25.731,25.731,25.375,263
621,2022-06-27,26.088,25.889,26.265,25.889,304
622,2022-06-28,25.956,25.559,26.019,25.559,56
623,2022-06-29,25.031,25.199,25.199,25.031,265
624,2022-06-30,24.816,24.837,24.837,24.796,14
625,2022-07-01,24.488,24.993,25.014,24.488,186
626,2022-07-04,25.194,24.94,25.194,24.825,49
627,2022-07-05,25.188,25.333,25.333,25.054,45
628,2022-07-06,25.938,25.953,25.953,25.938,0
629,2022-07-07,26.2,26.682,26.682,26.101,380
630,2022-07-08,26.659,26.952,26.974,26.659,38
631,2022-07-11,26.516,26.494,26.581,26.45,55
632,2022-07-12,26.379,26.192,26.554,26.167,292
633,2022-07-13,26.065,25.77,26.188,25.77,10
634,2022-07-14,25.886,25.51,25.886,25.406,177
635,2022-07-15,25.744,26.019,26.019,25.744,6
636,2022-07-18,26.282,26.214,26.444,26.126,128
637,2022-07-19,25.866,26.221,26.228,25.75,106
638,2022-07-20,26.465,27.115,27.129,26.465,38
639,2022-07-21,27.056,27.317,27.317,27.056,160
640,2022-07-22,27.528,27.021,27.558,27.021,20
641,2022-07-25,27.054,26.808,27.154,26.808,326
642,2022-07-26,26.75,26.513,26.75,26.513,0
643,2022-07-27,26.633,26.914,26.914,26.563,7
644,2022-07-28,26.975,27.494,27.494,26.975,163
645,2022-07-29,27.609,27.503,27.759,27.503,520
646,2022-08-01,27.849,27.735,27.849,27.5,191
647,2022-08-02,27.626,27.885,27.975,27.626,36
648,2022-08-03,27.957,28.616,28.616,27.957,334
649,2022-08-04,28.651,28.311,28.651,28.311,125
650,2022-08-05,28.615,28.385,28.728,28.385,14
651,2022-08-08,28.674,28.651,28.874,28.561,352
652,2022-08-09,28.574,27.946,28.574,27.827,16481
653,2022-08-10,27.802,28.528,28.528,27.802,75
654,2022-08-11,28.832,28.675,28.879,28.557,252
655,2022-08-12,28.556,28.927,28.927,28.556,171
656,2022-08-15,29.084,29.225,29.225,29.084,3506
657,2022-08-16,29.41,29.227,29.568,29.169,708
658,2022-08-17,29.294,28.71,29.294,28.631,68
659,2022-08-18,28.683,29.097,29.108,28.683,271
660,2022-08-19,29.021,28.557,29.079,28.557,1409
661,2022-08-22,28.531,28.185,28.531,28.185,29
662,2022-08-23,28.156,28.131,28.311,28.131,260
663,2022-08-24,28.071,28.324,28.324,27.936,40
664,2022-08-25,28.201,28.502,28.502,28.201,470
665,2022-08-26,28.775,27.954,28.775,27.954,35
666,2022-08-29,27.544,27.318,27.544,27.318,25
667,2022-08-30,27.449,27.038,27.449,27.038,36
668,2022-08-31,27.346,26.806,27.346,26.806,0
669,2022-09-01,26.453,26.11,26.5,26.11,1321
670,2022-09-02,26.312,26.621,26.728,26.312,223
671,2022-09-05,26.479,26.424,26.479,26.3,411
672,2022-09-06,26.486,26.346,26.55,26.346,44
673,2022-09-07,26.147,26.252,26.252,26.147,0
674,2022-09-08,26.626,26.925,26.978,26.626,11
675,2022-09-09,26.817,27.328,27.328,26.817,25
676,2022-09-12,27.26,27.494,27.494,27.26,140
677,2022-09-13,27.606,26.831,27.721,26.831,1010
678,2022-09-14,26.774,26.616,26.774,26.616,175
679,2022-09-15,26.769,26.255,26.769,26.255,0
680,2022-09-16,25.874,25.529,25.949,25.529,179
681,2022-09-19,25.689,25.509,25.689,25.4,13
682,2022-09-20,25.804,25.646,25.804,25.542,640
683,2022-09-21,25.601,25.978,25.978,25.601,230
684,2022-09-22,25.358,25.041,25.358,25.0,16
685,2022-09-23,24.972,24.805,25.0,24.8,242
686,2022-09-26,24.813,25.037,25.176,24.779,7497
687,2022-09-27,25.085,25.056,25.19,25.056,160
688,2022-09-28,24.874,25.217,25.217,24.737,430
689,2022-09-29,25.316,24.549,25.316,24.432,188
690,2022-09-30,24.814,24.95,24.95,24.768,317
691,2022-10-03,24.495,24.745,24.789,24.383,47
692,2022-10-04,25.18,25.515,25.515,25.18,50
693,2022-10-05,25.451,25.491,25.491,25.451,7
694,2022-10-06,25.891,26.095,26.279,25.8,154
695,2022-10-07,25.959,25.208,25.959,25.208,176
696,2022-10-10,24.999,24.615,25.09,24.615,34
697,2022-10-11,24.262,24.235,24.369,24.0,1439
698,2022-10-12,24.188,24.013,24.356,24.013,51
699,2022-10-13,23.962,24.003,24.003,23.5,27
700,2022-10-14,24.337,23.97,24.372,23.97,60
701,2022-10-17,24.009,24.413,24.413,24.009,22
702,2022-10-18,24.694,24.543,24.95,24.543,80
703,2022-10-19,24.697,24.645,24.719,24.645,27
704,2022-10-20,24.334,24.849,24.849,24.334,0
705,2022-10-21,24.445,24.54,24.54,24.403,28
706,2022-10-24,24.97,24.685,25.119,24.685,6
707,2022-10-25,24.992,25.234,25.239,24.919,3187
708,2022-10-26,25.108,25.414,25.414,24.945,23012
709,2022-10-27,25.116,25.265,25.265,24.963,14594
710,2022-10-28,25.025,25.402,25.402,25.0,7107
711,2022-10-31,25.584,25.691,25.739,25.582,55
712,2022-11-01,25.757,25.634,25.757,25.634,0
713,2022-11-02,25.681,25.099,25.681,25.099,218
714,2022-11-03,24.745,24.638,24.745,24.4,112
715,2022-11-04,24.529,24.042,24.693,24.0,25
716,2022-11-07,24.122,24.183,24.418,24.122,2638
717,2022-11-08,24.22,24.779,24.779,24.22,241
718,2022-11-09,24.589,24.227,24.589,24.227,0
719,2022-11-10,24.21,25.512,25.512,24.21,2357
720,2022-11-11,25.837,25.822,26.127,25.8,8664
721,2022-11-14,25.978,25.881,26.0,25.82,197
722,2022-11-15,26.011,26.435,26.435,25.971,230
723,2022-11-16,26.339,25.775,26.339,25.775,146
724,2022-11-17,25.868,25.502,25.868,25.385,8835
725,2022-11-18,25.558,25.569,25.76,25.558,37
726,2022-11-21,25.651,25.594,25.656,25.594,60
727,2022-11-22,25.537,25.568,25.568,25.537,106
728,2022-11-23,25.607,25.838,25.904,25.607,31
729,2022-11-24,25.837,25.926,25.926,25.837,0
730,2022-11-25,25.867,25.744,25.867,25.744,28
731,2022-11-28,25.633,25.556,25.633,25.371,11
732,2022-11-29,25.566,25.3,25.566,25.3,197
733,2022-11-30,25.247,25.2,25.247,25.2,71
734,2022-12-01,26.235,26.284,26.284,26.136,243
735,2022-12-02,26.255,26.202,26.277,25.839,1614
736,2022-12-05,26.008,25.79,26.008,25.79,718
737,2022-12-06,25.678,25.14,25.678,25.14,1144
738,2022-12-07,25.208,25.07,25.208,25.07,900
739,2022-12-08,24.999,25.078,25.078,24.999,6
740,2022-12-09,25.368,25.41,25.41,25.368,100
741,2022-12-12,25.236,25.236,25.236,25.236,2
742,2022-12-13,25.697,26.49,26.49,25.697,4951
743,2022-12-14,25.93,26.099,26.099,25.75,72
744,2022-12-15,25.51,25.0,25.51,25.0,38
745,2022-12-16,24.784,24.709,24.784,24.57,70
746,2022-12-19,24.635,24.773,24.773,24.61,111
747,2022-12-20,24.008,24.164,24.197,24.008,129
748,2022-12-21,24.344,24.62,24.62,24.344,910
749,2022-12-22,24.643,24.212,24.664,24.171,1693
750,2022-12-23,24.136,24.167,24.167,23.989,2231
751,2022-12-27,24.355,23.899,24.355,23.897,84
752,2022-12-28,23.934,23.955,23.955,23.854,76
753,2022-12-29,23.761,24.0,24.0,23.738,409
754,2022-12-30,24.107,24.0,24.107,24.0,264
755,2023-01-02,24.454,24.528,24.589,24.424,81
756,2023-01-03,24.481,24.792,24.87,24.481,411
757,2023-01-04,24.59,24.6,24.73,24.59,3158
758,2023-01-05,24.547,24.544,24.634,24.544,11423
759,2023-01-06,24.307,24.238,24.335,24.238,299
760,2023-01-09,24.494,24.907,24.907,24.494,877
761,2023-01-10,24.61,24.587,24.61,24.587,356
762,2023-01-11,24.765,24.765,24.765,24.765,0
763,2023-01-12,25.143,25.167,25.167,25.114,406
764,2023-01-13,25.198,24.961,25.198,24.961,71
765,2023-01-16,25.248,25.279,25.279,25.132,9594
766,2023-01-17,25.9,25.42,25.9,25.155,4724
767,2023-01-18,25.475,25.388,25.637,25.388,2193
768,2023-01-19,25.27,24.916,25.308,24.916,266
769,2023-01-20,24.956,24.96,24.978,24.9,630
770,2023-01-23,25.378,25.804,25.804,25.305,427
771,2023-01-24,25.915,25.858,25.951,25.792,11409
772,2023-01-25,25.649,25.325,25.649,25.211,910
773,2023-01-26,25.773,25.916,25.921,25.696,17053
774,2023-01-27,26.087,26.026,26.087,26.026,107
775,2023-01-30,25.993,25.85,25.993,25.837,398
776,2023-01-31,25.883,25.969,25.969,25.731,138
777,2023-02-01,26.139,26.159,26.159,26.04,2651
778,2023-02-02,26.732,27.53,27.58,26.731,3080
779,2023-02-03,27.381,27.514,27.568,27.272,1309
780,2023-02-06,27.268,27.188,27.315,27.029,1451
781,2023-02-07,27.094,27.103,27.178,27.025,239
782,2023-02-08,27.474,27.588,27.661,27.474,918
783,2023-02-09,27.434,27.443,27.535,27.367,485
784,2023-02-10,26.999,26.8,27.079,26.8,457
785,2023-02-13,26.816,27.1,27.1,26.816,995
786,2023-02-14,27.048,27.179,27.179,26.83,724
787,2023-02-15,27.064,27.112,27.183,27.064,26
788,2023-02-16,27.551,27.343,27.669,27.284,7029
789,2023-02-17,27.051,26.825,27.051,26.825,467
790,2023-02-20,26.763,26.729,26.763,26.729,15
791,2023-02-21,26.649,26.34,26.649,26.34,515
792,2023-02-22,26.402,26.58,26.58,26.378,59
793,2023-02-23,26.718,26.87,26.917,26.718,70
794,2023-02-24,26.835,26.258,26.835,26.258,588
795,2023-02-27,26.572,26.599,26.599,26.539,144
796,2023-02-28,26.344,26.44,26.442,26.34,235
797,2023-03-01,26.437,26.125,26.52,26.125,1476
798,2023-03-02,26.069,26.294,26.294,26.069,1679
799,2023-03-03,26.639,26.719,26.719,26.639,8
800,2023-03-06,27.025,27.02,27.126,27.02,119
801,2023-03-07,26.921,26.943,27.111,26.921,1295
802,2023-03-08,26.873,27.025,27.072,26.873,326
803,2023-03-09,27.028,27.091,27.18,26.954,782
804,2023-03-10,26.344,25.833,26.47,25.821,637
805,2023-03-13,25.932,25.76,25.932,25.354,1694
806,2023-03-14,25.801,26.066,26.066,25.65,205
807,2023-03-15,26.009,26.093,26.211,25.837,750
808,2023-03-16,26.243,26.077,26.243,26.077,74
809,2023-03-17,26.789,26.531,26.793,26.531,270
810,2023-03-20,26.564,26.52,26.564,26.3,187
811,2023-03-21,26.639,26.699,26.699,26.632,77
812,2023-03-22,26.777,26.863,26.863,26.777,50
813,2023-03-23,26.386,26.528,26.528,26.38,120
814,2023-03-24,26.697,26.505,26.776,26.505,9355
815,2023-03-27,26.816,26.822,26.867,26.651,11976
816,2023-03-28,26.724,26.4,26.724,26.4,15045
817,2023-03-29,26.784,26.732,26.822,26.697,2906
818,2023-03-30,26.941,27.074,27.074,26.897,324
819,2023-03-31,27.172,27.609,27.609,27.085,11922
820,2023-04-03,27.631,27.422,27.647,27.421,4596
821,2023-04-04,27.363,27.459,27.459,27.306,105
822,2023-04-05,27.04,26.602,27.04,26.602,3192
823,2023-04-06,26.666,26.51,26.693,26.51,108
824,2023-04-11,26.968,26.8,26.968,26.8,496
825,2023-04-12,26.722,26.6,26.825,26.6,907
826,2023-04-13,26.701,26.42,26.751,26.42,261
827,2023-04-14,26.722,26.673,26.798,26.673,315
828,2023-04-17,26.912,26.969,26.969,26.868,138
829,2023-04-18,27.007,26.997,27.01,26.997,54
830,2023-04-19,26.849,26.751,26.9,26.751,78
831,2023-04-20,26.787,26.601,26.787,26.601,13
832,2023-04-21,26.57,26.572,26.572,26.495,320
833,2023-04-24,26.463,26.298,26.496,26.298,157
834,2023-04-25,26.126,25.934,26.178,25.934,229
835,2023-04-26,25.674,25.6,25.674,25.5,475
836,2023-04-27,25.663,25.551,25.693,25.536,53
837,2023-04-28,25.628,25.731,25.78,25.628,34
838,2023-05-02,25.954,25.53,26.017,25.53,259
839,2023-05-03,25.572,25.522,25.572,25.522,21
840,2023-05-04,25.3,25.4,25.436,25.276,92
841,2023-05-05,25.528,25.704,25.704,25.508,2531
842,2023-05-08,25.789,25.823,25.85,25.726,3422
843,2023-05-09,26.024,26.094,26.094,26.024,2
844,2023-05-10,25.99,26.31,26.31,25.99,611
845,2023-05-11,26.523,26.441,26.563,26.441,2713
846,2023-05-12,26.436,26.533,26.565,26.436,424
847,2023-05-15,26.596,26.7,26.7,26.596,10698
848,2023-05-16,26.782,26.857,26.857,26.728,955
849,2023-05-17,26.793,26.947,26.947,26.793,82
850,2023-05-18,27.27,27.605,27.62,27.27,309
851,2023-05-19,27.826,27.802,27.917,27.8,6715
852,2023-05-22,27.836,28.079,28.079,27.79,593
853,2023-05-23,28.056,28.071,28.101,28.02,388
854,2023-05-24,27.685,27.421,27.685,27.421,856
855,2023-05-25,28.354,28.3,28.354,28.192,793
856,2023-05-26,28.325,28.942,29.006,28.282,1199
857,2023-05-29,29.198,29.137,29.198,29.03,1184
858,2023-05-30,29.214,29.192,29.475,29.155,2365
859,2023-05-31,29.123,29.11,29.322,29.084,612
860,2023-06-01,29.175,29.177,29.177,28.856,5471
861,2023-06-02,29.303,29.64,29.64,29.303,5591
862,2023-06-05,29.68,29.591,29.721,29.539,6701
863,2023-06-06,29.68,29.907,29.935,29.68,3148
864,2023-06-07,29.923,29.73,29.923,29.73,453
865,2023-06-08,29.238,29.313,29.425,29.183,327
866,2023-06-09,29.258,29.766,29.769,29.258,1986
867,2023-06-12,29.801,29.967,29.967,29.737,1408
868,2023-06-13,30.254,30.475,30.492,30.254,1175
869,2023-06-14,30.55,30.491,30.646,30.47,1626
870,2023-06-15,30.624,30.384,30.624,30.25,3472
871,2023-06-16,30.787,30.638,30.802,30.638,1207
872,2023-06-19,30.552,30.39,30.552,30.336,5892
873,2023-06-20,30.291,30.026,30.298,30.0,574
874,2023-06-21,30.201,29.5,30.201,29.5,842
875,2023-06-22,29.36,29.488,29.488,29.23,2421
876,2023-06-23,29.453,29.309,29.618,29.309,677
877,2023-06-26,29.325,29.331,29.338,29.225,355
878,2023-06-27,29.228,29.162,29.23,29.096,2884
879,2023-06-28,29.342,29.824,29.824,29.342,1959
880,2023-06-29,29.747,29.783,29.783,29.706,22
881,2023-06-30,29.99,30.233,30.233,29.99,959
882,2023-07-03,30.282,30.064,30.396,30.064,612
883,2023-07-04,29.926,30.15,30.155,29.926,1369
884,2023-07-05,29.982,29.999,30.019,29.9,754
885,2023-07-06,29.699,29.323,29.71,29.323,185
886,2023-07-07,29.555,29.595,29.801,29.395,43
887,2023-07-10,29.303,29.499,29.499,29.202,452
888,2023-07-11,29.86,30.0,30.0,29.85,272
889,2023-07-12,30.108,30.129,30.355,30.108,152
890,2023-07-13,30.216,30.168,30.237,30.168,639
891,2023-07-14,30.411,30.531,30.531,30.4,153
892,2023-07-17,30.127,30.386,30.386,30.127,436
893,2023-07-18,30.388,30.39,30.428,30.38,1214
894,2023-07-19,30.635,30.834,30.905,30.635,45
895,2023-07-20,30.498,30.359,30.52,30.359,529
896,2023-07-21,30.113,30.322,30.322,30.113,8
897,2023-07-24,30.137,30.21,30.382,30.137,273
898,2023-07-25,30.272,30.284,30.309,30.251,626
899,2023-07-26,30.366,30.128,30.366,30.128,221
900,2023-07-27,30.363,30.867,30.96,30.363,654
901,2023-07-28,30.628,30.654,30.849,30.628,539
902,2023-07-31,30.615,30.687,30.791,30.449,826
903,2023-08-01,30.964,30.825,30.97,30.687,1669
904,2023-08-02,30.48,30.083,30.621,30.083,2722
905,2023-08-03,29.925,29.907,30.008,29.8,774
906,2023-08-04,29.973,29.484,29.973,29.484,274
907,2023-08-07,29.609,29.43,29.632,29.43,2100
908,2023-08-08,29.423,28.924,29.511,28.896,463
909,2023-08-09,29.207,28.8,29.207,28.8,210
910,2023-08-10,28.96,29.219,29.231,28.96,297
911,2023-08-11,29.025,28.941,29.06,28.92,722
912,2023-08-14,28.912,29.197,29.197,28.9,82
913,2023-08-15,29.237,29.14,29.336,29.079,406
914,2023-08-16,29.077,28.987,29.077,28.987,75
915,2023-08-17,28.87,28.586,28.974,28.571,604
916,2023-08-18,28.483,28.182,28.483,28.182,629
917,2023-08-21,28.553,28.63,28.815,28.553,6140
918,2023-08-22,28.88,29.023,29.134,28.88,706
919,2023-08-23,29.128,29.077,29.282,29.077,9378
920,2023-08-24,29.787,29.096,29.858,29.096,6108
921,2023-08-25,29.005,28.984,29.005,28.88,365
922,2023-08-28,29.196,29.339,29.368,29.196,154
923,2023-08-29,29.444,29.585,29.585,29.444,220
924,2023-08-30,29.793,29.754,29.793,29.512,274
925,2023-08-31,29.861,30.043,30.043,29.861,158
926,2023-09-01,30.286,30.45,30.5,30.28,355
927,2023-09-04,30.511,30.5,30.534,30.5,170
928,2023-09-05,30.381,30.804,30.804,30.381,28
929,2023-09-06,30.555,30.466,30.672,30.411,387
930,2023-09-07,30.519,30.189,30.566,30.189,80
931,2023-09-08,30.255,30.35,30.357,30.255,19
932,2023-09-11,30.298,30.234,30.343,30.202,1448
933,2023-09-12,30.204,30.2,30.24,30.14,396
934,2023-09-13,29.783,29.826,29.876,29.713,18077
935,2023-09-14,30.029,30.082,30.082,29.906,611
936,2023-09-15,30.308,29.7,30.308,29.7,521
937,2023-09-18,29.765,29.697,29.778,29.57,197
938,2023-09-19,29.541,29.295,29.594,29.295,191
939,2023-09-20,29.454,29.45,29.48,29.45,235
940,2023-09-21,28.86,28.86,28.86,28.86,0
