,date,open,close,high,low,volumme
516,2021-05-21,126.93,126.93,126.93,126.93,0
517,2021-05-25,127.01,127.01,127.01,127.01,0
518,2021-05-26,127.55,127.55,127.55,127.55,0
519,2021-05-27,127.65,127.65,127.65,127.65,0
520,2021-05-28,128.52,128.52,128.52,128.52,0
521,2021-05-31,128.02,128.02,128.02,128.02,0
522,2021-06-01,128.03,128.03,128.03,128.03,0
523,2021-06-02,128.51,128.51,128.51,128.51,0
524,2021-06-03,128.43,128.43,128.43,128.43,0
525,2021-06-04,129.14,129.14,129.14,129.14,0
526,2021-06-07,129.5,129.5,129.5,129.5,0
527,2021-06-08,129.71,129.71,129.71,129.71,0
528,2021-06-09,129.75,129.75,129.75,129.75,0
529,2021-06-10,130.74,130.74,130.74,130.74,0
530,2021-06-11,131.58,131.58,131.58,131.58,0
531,2021-06-14,132.21,132.21,132.21,132.21,0
532,2021-06-15,132.02,132.02,132.02,132.02,0
533,2021-06-16,132.34,132.34,132.34,132.34,0
534,2021-06-17,134.08,134.08,134.08,134.08,0
535,2021-06-18,133.22,133.22,133.22,133.22,0
536,2021-06-21,133.72,133.72,133.72,133.72,0
537,2021-06-22,134.53,134.53,134.53,134.53,0
538,2021-06-24,134.82,134.82,134.82,134.82,0
539,2021-06-25,135.08,135.08,135.08,135.08,0
540,2021-06-28,135.46,135.46,135.46,135.46,0
541,2021-06-29,135.98,135.98,135.98,135.98,0
542,2021-06-30,135.65,135.65,135.65,135.65,0
543,2021-07-01,136.21,136.21,136.21,136.21,0
544,2021-07-02,136.86,136.86,136.86,136.86,0
545,2021-07-05,136.76,136.76,136.76,136.76,0
546,2021-07-06,137.28,137.28,137.28,137.28,0
547,2021-07-07,137.72,137.72,137.72,137.72,0
548,2021-07-08,135.47,135.47,135.47,135.47,0
549,2021-07-09,136.39,136.39,136.39,136.39,0
550,2021-07-12,136.88,136.88,136.88,136.88,0
551,2021-07-13,137.01,137.01,137.01,137.01,0
552,2021-07-14,136.44,136.44,136.44,136.44,0
553,2021-07-15,135.12,135.12,135.12,135.12,0
554,2021-07-16,134.69,134.69,134.69,134.69,0
555,2021-07-19,132.7,132.7,132.7,132.7,0
556,2021-07-20,134.64,134.64,134.64,134.64,0
557,2021-07-21,135.98,135.98,135.98,135.98,0
558,2021-07-22,136.86,136.86,136.86,136.86,0
559,2021-07-23,137.99,137.99,137.99,137.99,0
560,2021-07-27,136.66,136.66,136.66,136.66,0
561,2021-07-28,137.57,137.57,137.57,137.57,0
562,2021-07-29,137.31,137.31,137.31,137.31,0
563,2021-07-30,137.32,137.32,137.32,137.32,0
564,2021-08-02,136.81,136.81,136.81,136.81,0
565,2021-08-03,137.48,137.48,137.48,137.48,0
566,2021-08-04,137.33,137.33,137.33,137.33,0
567,2021-08-05,137.86,137.86,137.86,137.86,0
568,2021-08-06,138.32,138.32,138.32,138.32,0
569,2021-08-09,138.61,138.61,138.61,138.61,0
570,2021-08-10,138.43,138.43,138.43,138.43,0
571,2021-08-11,138.29,138.29,138.29,138.29,0
572,2021-08-12,139.11,139.11,139.11,139.11,0
573,2021-08-13,138.53,138.53,138.53,138.53,0
574,2021-08-16,138.22,138.22,138.22,138.22,0
575,2021-08-17,138.1,138.1,138.1,138.1,0
576,2021-08-18,137.83,137.83,137.83,137.83,0
577,2021-08-19,137.75,137.75,137.75,137.75,0
578,2021-08-20,138.58,138.58,138.58,138.58,0
579,2021-08-23,139.11,139.11,139.11,139.11,0
580,2021-08-24,139.47,139.47,139.47,139.47,0
581,2021-08-25,139.67,139.67,139.67,139.67,0
582,2021-08-26,139.07,139.07,139.07,139.07,0
583,2021-08-27,139.74,139.74,139.74,139.74,0
584,2021-08-30,139.83,139.83,139.83,139.83,0
585,2021-08-31,139.49,139.49,139.49,139.49,0
586,2021-09-01,139.91,139.91,139.91,139.91,0
587,2021-09-02,140.13,140.13,140.13,140.13,0
588,2021-09-03,139.7,139.7,139.7,139.7,0
589,2021-09-06,140.01,140.01,140.01,140.01,0
590,2021-09-07,139.59,139.59,139.59,139.59,0
591,2021-09-08,139.27,139.27,139.27,139.27,0
592,2021-09-09,138.55,138.55,138.55,138.55,0
593,2021-09-10,137.63,137.63,137.63,137.63,0
594,2021-09-13,138.02,138.02,138.02,138.02,0
595,2021-09-14,137.21,137.21,137.21,137.21,0
596,2021-09-15,136.86,136.86,136.86,136.86,0
597,2021-09-16,137.31,137.31,137.31,137.31,0
598,2021-09-17,136.54,136.54,136.54,136.54,0
599,2021-09-20,134.63,134.63,134.63,134.63,0
600,2021-09-21,135.33,135.33,135.33,135.33,0
601,2021-09-22,136.53,136.53,136.53,136.53,0
602,2021-09-23,138.11,138.11,138.11,138.11,0
603,2021-09-24,137.67,137.67,137.67,137.67,0
604,2021-09-27,136.96,136.96,136.96,136.96,0
605,2021-09-28,134.47,134.47,134.47,134.47,0
606,2021-09-29,135.25,135.25,135.25,135.25,0
607,2021-09-30,134.96,134.96,134.96,134.96,0
608,2021-10-01,135.84,135.84,135.84,135.84,0
609,2021-10-04,133.76,133.76,133.76,133.76,0
610,2021-10-05,135.03,135.03,135.03,135.03,0
611,2021-10-06,135.46,135.46,135.46,135.46,0
612,2021-10-07,137.32,137.32,137.32,137.32,0
613,2021-10-08,137.03,137.03,137.03,137.03,0
614,2021-10-11,136.62,136.62,136.62,136.62,0
615,2021-10-12,137.48,137.48,137.48,137.48,0
616,2021-10-13,138.6,138.6,138.6,138.6,0
617,2021-10-14,140.05,140.05,140.05,140.05,0
618,2021-10-15,140.66,140.66,140.66,140.66,0
619,2021-10-18,140.33,140.33,140.33,140.33,0
620,2021-10-19,140.96,140.96,140.96,140.96,0
621,2021-10-20,141.45,141.45,141.45,141.45,0
622,2021-10-21,142.38,142.38,142.38,142.38,0
623,2021-10-22,142.74,142.74,142.74,142.74,0
624,2021-10-25,143.28,143.28,143.28,143.28,0
625,2021-10-26,143.93,143.93,143.93,143.93,0
626,2021-10-27,142.72,142.72,142.72,142.72,0
627,2021-10-28,143.04,143.04,143.04,143.04,0
628,2021-10-29,144.59,144.59,144.59,144.59,0
629,2021-11-02,145.12,145.12,145.12,145.12,0
630,2021-11-03,144.48,144.48,144.48,144.48,0
631,2021-11-04,145.74,145.74,145.74,145.74,0
632,2021-11-05,145.87,145.87,145.87,145.87,0
633,2021-11-08,146.48,146.48,146.48,146.48,0
634,2021-11-09,145.88,145.88,145.88,145.88,0
635,2021-11-10,146.09,146.09,146.09,146.09,0
636,2021-11-11,146.44,146.44,146.44,146.44,0
637,2021-11-12,148.09,148.09,148.09,148.09,0
638,2021-11-15,147.92,147.92,147.92,147.92,0
639,2021-11-16,148.77,148.77,148.77,148.77,0
640,2021-11-17,148.35,148.35,148.35,148.35,0
641,2021-11-18,147.07,147.07,147.07,147.07,0
642,2021-11-19,147.11,147.11,147.11,147.11,0
643,2021-11-22,145.94,145.94,145.94,145.94,0
644,2021-11-23,144.79,144.79,144.79,144.79,0
645,2021-11-24,145.88,145.88,145.88,145.88,0
646,2021-11-25,145.95,145.95,145.95,145.95,0
647,2021-11-26,141.31,141.31,141.31,141.31,0
648,2021-11-29,142.66,142.66,142.66,142.66,0
649,2021-12-01,138.0,138.0,138.0,138.0,0
650,2021-12-02,139.41,139.41,139.41,139.41,0
651,2021-12-03,137.87,137.87,137.87,137.87,0
652,2021-12-06,139.69,139.69,139.69,139.69,0
653,2021-12-07,143.22,143.22,143.22,143.22,0
654,2021-12-08,142.66,142.66,142.66,142.66,0
655,2021-12-09,141.89,141.89,141.89,141.89,0
656,2021-12-10,141.83,141.83,141.83,141.83,0
657,2021-12-13,141.2,141.2,141.2,141.2,0
658,2021-12-14,139.16,139.16,139.16,139.16,0
659,2021-12-15,141.12,141.12,141.12,141.12,0
660,2021-12-16,140.06,140.06,140.06,140.06,0
661,2021-12-17,139.37,139.37,139.37,139.37,0
662,2021-12-20,137.06,137.06,137.06,137.06,0
663,2021-12-21,140.15,140.15,140.15,140.15,0
664,2021-12-22,140.93,140.93,140.93,140.93,0
665,2021-12-23,142.18,142.18,142.18,142.18,0
666,2021-12-27,143.26,143.26,143.26,143.26,0
667,2021-12-28,143.46,143.46,143.46,143.46,0
668,2021-12-29,143.23,143.23,143.23,143.23,0
669,2021-12-30,143.68,143.68,143.68,143.68,0
670,2021-12-31,143.12,143.12,143.12,143.12,0
671,2022-01-03,144.12,144.12,144.12,144.12,0
672,2022-01-04,144.12,144.12,144.12,144.12,0
673,2022-01-05,141.0,141.0,141.0,141.0,0
674,2022-01-06,140.22,140.22,140.22,140.22,0
675,2022-01-07,139.13,139.13,139.13,139.13,0
676,2022-01-10,138.43,138.43,138.43,138.43,0
677,2022-01-11,139.4,139.4,139.4,139.4,0
678,2022-01-13,136.88,136.88,136.88,136.88,0
679,2022-01-14,136.16,136.16,136.16,136.16,0
680,2022-01-17,136.74,136.74,136.74,136.74,0
681,2022-01-18,134.68,134.68,134.68,134.68,0
682,2022-01-19,134.07,134.07,134.07,134.07,0
683,2022-01-20,133.92,133.92,133.92,133.92,0
684,2022-01-21,130.68,130.68,130.68,130.68,0
685,2022-01-24,129.98,129.98,129.98,129.98,0
686,2022-01-25,128.74,128.74,128.74,128.74,0
687,2022-01-26,128.85,128.85,128.85,128.85,0
688,2022-01-27,129.42,129.42,129.42,129.42,0
689,2022-01-28,131.01,131.01,131.01,131.01,0
690,2022-01-31,133.24,133.24,133.24,133.24,0
691,2022-02-01,133.81,133.81,133.81,133.81,0
692,2022-02-02,133.83,133.83,133.83,133.83,0
693,2022-02-03,129.86,129.86,129.86,129.86,0
694,2022-02-04,129.46,129.46,129.46,129.46,0
695,2022-02-07,129.26,129.26,129.26,129.26,0
696,2022-02-08,130.09,130.09,130.09,130.09,0
697,2022-02-09,132.17,132.17,132.17,132.17,0
698,2022-02-10,130.43,130.43,130.43,130.43,0
699,2022-02-11,128.91,128.91,128.91,128.91,0
700,2022-02-14,129.1,129.1,129.1,129.1,0
701,2022-02-15,131.35,131.35,131.35,131.35,0
702,2022-02-16,131.44,131.44,131.44,131.44,0
703,2022-02-17,129.39,129.39,129.39,129.39,0
704,2022-02-18,128.35,128.35,128.35,128.35,0
705,2022-02-21,128.11,128.11,128.11,128.11,0
706,2022-02-22,127.01,127.01,127.01,127.01,0
707,2022-02-23,125.91,125.91,125.91,125.91,0
708,2022-02-24,128.67,128.67,128.67,128.67,0
709,2022-02-28,131.19,131.19,131.19,131.19,0
710,2022-03-01,129.72,129.72,129.72,129.72,0
711,2022-03-02,131.0,131.0,131.0,131.0,0
712,2022-03-03,129.98,129.98,129.98,129.98,0
713,2022-03-04,128.96,128.96,128.96,128.96,0
714,2022-03-07,126.08,126.08,126.08,126.08,0
715,2022-03-08,125.88,125.88,125.88,125.88,0
716,2022-03-09,128.33,128.33,128.33,128.33,0
717,2022-03-10,127.78,127.78,127.78,127.78,0
718,2022-03-11,127.21,127.21,127.21,127.21,0
719,2022-03-14,126.48,126.48,126.48,126.48,0
720,2022-03-15,128.16,128.16,128.16,128.16,0
721,2022-03-16,131.11,131.11,131.11,131.11,0
722,2022-03-17,131.79,131.79,131.79,131.79,0
723,2022-03-18,133.95,133.95,133.95,133.95,0
724,2022-03-21,133.62,133.62,133.62,133.62,0
725,2022-03-22,135.24,135.24,135.24,135.24,0
726,2022-03-23,133.85,133.85,133.85,133.85,0
727,2022-03-24,135.16,135.16,135.16,135.16,0
728,2022-03-25,135.19,135.19,135.19,135.19,0
729,2022-03-28,136.25,136.25,136.25,136.25,0
730,2022-03-29,137.28,137.28,137.28,137.28,0
731,2022-03-30,136.11,136.11,136.11,136.11,0
732,2022-03-31,135.18,135.18,135.18,135.18,0
733,2022-04-01,136.63,136.63,136.63,136.63,0
734,2022-04-04,138.0,138.0,138.0,138.0,0
735,2022-04-05,137.54,137.54,137.54,137.54,0
736,2022-04-06,135.57,135.57,135.57,135.57,0
737,2022-04-07,135.7,135.7,135.7,135.7,0
738,2022-04-08,135.73,135.73,135.73,135.73,0
739,2022-04-11,134.59,134.59,134.59,134.59,0
740,2022-04-12,133.87,133.87,133.87,133.87,0
741,2022-04-13,135.09,135.09,135.09,135.09,0
742,2022-04-19,135.65,135.65,135.65,135.65,0
743,2022-04-20,134.98,134.98,134.98,134.98,0
744,2022-04-21,133.45,133.45,133.45,133.45,0
745,2022-04-22,130.65,130.65,130.65,130.65,0
746,2022-04-25,131.52,131.52,131.52,131.52,0
747,2022-04-26,129.39,129.39,129.39,129.39,0
748,2022-04-27,131.26,131.26,131.26,131.26,0
749,2022-04-28,133.46,133.46,133.46,133.46,0
750,2022-05-02,130.88,130.88,130.88,130.88,0
751,2022-05-03,130.68,130.68,130.68,130.68,0
752,2022-05-04,132.49,132.49,132.49,132.49,0
753,2022-05-05,129.39,129.39,129.39,129.39,0
754,2022-05-06,126.61,126.61,126.61,126.61,0
755,2022-05-10,122.68,122.68,122.68,122.68,0
756,2022-05-11,121.45,121.45,121.45,121.45,0
757,2022-05-12,121.88,121.88,121.88,121.88,0
758,2022-05-13,125.83,125.83,125.83,125.83,0
759,2022-05-16,125.03,125.03,125.03,125.03,0
760,2022-05-19,122.46,122.46,122.46,122.46,0
761,2022-05-20,123.36,123.36,123.36,123.36,0
762,2022-05-23,124.13,124.13,124.13,124.13,0
763,2022-05-24,122.32,122.32,122.32,122.32,0
764,2022-05-25,123.5,123.5,123.5,123.5,0
765,2022-05-27,128.08,128.08,128.08,128.08,0
766,2022-05-30,127.78,127.78,127.78,127.78,0
767,2022-05-31,127.08,127.08,127.08,127.08,0
768,2022-06-01,126.38,126.38,126.38,126.38,0
769,2022-06-02,128.39,128.39,128.39,128.39,0
770,2022-06-03,126.97,126.97,126.97,126.97,0
771,2022-06-07,128.32,128.32,128.32,128.32,0
772,2022-06-09,124.94,124.94,124.94,124.94,0
773,2022-06-10,122.45,122.45,122.45,122.45,0
774,2022-06-13,118.64,118.64,118.64,118.64,0
775,2022-06-14,117.27,117.27,117.27,117.27,0
776,2022-06-15,119.21,119.21,119.21,119.21,0
777,2022-06-16,115.14,115.14,115.14,115.14,0
778,2022-06-17,116.4,116.4,116.4,116.4,0
779,2022-06-20,116.32,116.32,116.32,116.32,0
780,2022-06-21,117.55,117.55,117.55,117.55,0
781,2022-06-22,117.64,117.64,117.64,117.64,0
782,2022-06-24,123.06,123.06,123.06,123.06,0
783,2022-06-27,121.99,121.99,121.99,121.99,0
784,2022-06-28,120.59,120.59,120.59,120.59,0
785,2022-06-29,120.58,120.58,120.58,120.58,0
786,2022-06-30,119.54,119.54,119.54,119.54,0
787,2022-07-01,121.08,121.08,121.08,121.08,0
788,2022-07-04,121.01,121.01,121.01,121.01,0
789,2022-07-05,122.24,122.24,122.24,122.24,0
790,2022-07-06,123.28,123.28,123.28,123.28,0
791,2022-07-07,125.33,125.33,125.33,125.33,0
792,2022-07-08,125.06,125.06,125.06,125.06,0
793,2022-07-11,124.3,124.3,124.3,124.3,0
794,2022-07-12,123.91,123.91,123.91,123.91,0
795,2022-07-13,123.08,123.08,123.08,123.08,0
796,2022-07-14,123.14,123.14,123.14,123.14,0
797,2022-07-15,123.91,123.91,123.91,123.91,0
798,2022-07-18,122.79,122.79,122.79,122.79,0
799,2022-07-19,124.98,124.98,124.98,124.98,0
800,2022-07-20,126.28,126.28,126.28,126.28,0
801,2022-07-21,127.4,127.4,127.4,127.4,0
802,2022-07-22,126.56,126.56,126.56,126.56,0
803,2022-07-25,126.53,126.53,126.53,126.53,0
804,2022-07-26,125.7,125.7,125.7,125.7,0
805,2022-07-27,127.88,127.88,127.88,127.88,0
806,2022-07-28,130.77,130.77,130.77,130.77,0
807,2022-07-29,131.41,131.41,131.41,131.41,0
808,2022-08-01,130.24,130.24,130.24,130.24,0
809,2022-08-02,130.63,130.63,130.63,130.63,0
810,2022-08-03,132.17,132.17,132.17,132.17,0
811,2022-08-04,131.66,131.66,131.66,131.66,0
812,2022-08-05,131.96,131.96,131.96,131.96,0
813,2022-08-08,131.9,131.9,131.9,131.9,0
814,2022-08-09,130.77,130.77,130.77,130.77,0
815,2022-08-10,132.84,132.84,132.84,132.84,0
816,2022-08-11,132.1,132.1,132.1,132.1,0
817,2022-08-12,134.63,134.63,134.63,134.63,0
818,2022-08-16,135.83,135.83,135.83,135.83,0
819,2022-08-17,134.72,134.72,134.72,134.72,0
820,2022-08-18,135.49,135.49,135.49,135.49,0
821,2022-08-19,134.45,134.45,134.45,134.45,0
822,2022-08-22,132.82,132.82,132.82,132.82,0
823,2022-08-23,131.76,131.76,131.76,131.76,0
824,2022-08-24,132.83,132.83,132.83,132.83,0
825,2022-08-25,134.22,134.22,134.22,134.22,0
826,2022-08-26,130.84,130.84,130.84,130.84,0
827,2022-08-29,129.59,129.59,129.59,129.59,0
828,2022-08-30,128.8,128.8,128.8,128.8,0
829,2022-08-31,127.15,127.15,127.15,127.15,0
830,2022-09-01,127.17,127.17,127.17,127.17,0
831,2022-09-02,126.1,126.1,126.1,126.1,0
832,2022-09-05,126.75,126.75,126.75,126.75,0
833,2022-09-06,127.13,127.13,127.13,127.13,0
834,2022-09-07,128.75,128.75,128.75,128.75,0
835,2022-09-08,129.79,129.79,129.79,129.79,0
836,2022-09-09,130.75,130.75,130.75,130.75,0
837,2022-09-12,131.29,131.29,131.29,131.29,0
838,2022-09-13,128.69,128.69,128.69,128.69,0
839,2022-09-14,128.53,128.53,128.53,128.53,0
840,2022-09-15,126.94,126.94,126.94,126.94,0
841,2022-09-16,125.1,125.1,125.1,125.1,0
842,2022-09-19,125.54,125.54,125.54,125.54,0
843,2022-09-20,123.7,123.7,123.7,123.7,0
844,2022-09-21,123.76,123.76,123.76,123.76,0
845,2022-09-22,122.39,122.39,122.39,122.39,0
846,2022-09-23,121.32,121.32,121.32,121.32,0
847,2022-09-26,120.33,120.33,120.33,120.33,0
848,2022-09-27,120.3,120.3,120.3,120.3,0
849,2022-09-28,122.07,122.07,122.07,122.07,0
850,2022-09-29,118.3,118.3,118.3,118.3,0
851,2022-09-30,117.15,117.15,117.15,117.15,0
852,2022-10-03,118.97,118.97,118.97,118.97,0
853,2022-10-04,121.57,121.57,121.57,121.57,0
854,2022-10-05,121.45,121.45,121.45,121.45,0
855,2022-10-06,120.21,120.21,120.21,120.21,0
856,2022-10-07,117.77,117.77,117.77,117.77,0
857,2022-10-10,117.07,117.07,117.07,117.07,0
858,2022-10-11,116.59,116.59,116.59,116.59,0
859,2022-10-12,116.01,116.01,116.01,116.01,0
860,2022-10-13,117.3,117.3,117.3,117.3,0
861,2022-10-14,115.92,115.92,115.92,115.92,0
862,2022-10-17,117.78,117.78,117.78,117.78,0
863,2022-10-18,118.87,118.87,118.87,118.87,0
864,2022-10-19,118.68,118.68,118.68,118.68,0
865,2022-10-20,117.37,117.37,117.37,117.37,0
866,2022-10-21,118.7,118.7,118.7,118.7,0
867,2022-10-24,119.23,119.23,119.23,119.23,0
868,2022-10-25,121.76,121.76,121.76,121.76,0
869,2022-10-26,121.35,121.35,121.35,121.35,0
870,2022-10-27,121.9,121.9,121.9,121.9,0
871,2022-10-28,123.55,123.55,123.55,123.55,0
872,2022-10-31,124.0,124.0,124.0,124.0,0
873,2022-11-02,121.3,121.3,121.3,121.3,0
874,2022-11-03,121.6,121.6,121.6,121.6,0
875,2022-11-04,121.74,121.74,121.74,121.74,0
876,2022-11-07,122.07,122.07,122.07,122.07,0
877,2022-11-08,122.63,122.63,122.63,122.63,0
878,2022-11-09,121.81,121.81,121.81,121.81,0
879,2022-11-10,126.81,126.81,126.81,126.81,0
880,2022-11-11,126.93,126.93,126.93,126.93,0
881,2022-11-14,125.97,125.97,125.97,125.97,0
882,2022-11-15,126.68,126.68,126.68,126.68,0
883,2022-11-17,125.09,125.09,125.09,125.09,0
884,2022-11-18,125.28,125.28,125.28,125.28,0
885,2022-11-21,125.75,125.75,125.75,125.75,0
886,2022-11-22,126.22,126.22,126.22,126.22,0
887,2022-11-23,126.58,126.58,126.58,126.58,0
888,2022-11-24,126.59,126.59,126.59,126.59,0
889,2022-11-25,126.74,126.74,126.74,126.74,0
890,2022-11-28,125.44,125.44,125.44,125.44,0
891,2022-11-29,125.45,125.45,125.45,125.45,0
892,2022-11-30,128.93,128.93,128.93,128.93,0
893,2022-12-01,127.96,127.96,127.96,127.96,0
894,2022-12-02,128.01,128.01,128.01,128.01,0
895,2022-12-05,126.22,126.22,126.22,126.22,0
896,2022-12-06,125.14,125.14,125.14,125.14,0
897,2022-12-07,124.76,124.76,124.76,124.76,0
898,2022-12-08,125.3,125.3,125.3,125.3,0
899,2022-12-09,125.14,125.14,125.14,125.14,0
900,2022-12-12,126.16,126.16,126.16,126.16,0
901,2022-12-13,126.77,126.77,126.77,126.77,0
902,2022-12-14,126.69,126.69,126.69,126.69,0
903,2022-12-15,123.61,123.61,123.61,123.61,0
904,2022-12-16,122.25,122.25,122.25,122.25,0
905,2022-12-19,121.53,121.53,121.53,121.53,0
906,2022-12-20,120.8,120.8,120.8,120.8,0
907,2022-12-21,122.58,122.58,122.58,122.58,0
908,2022-12-22,121.59,121.59,121.59,121.59,0
909,2022-12-23,121.44,121.44,121.44,121.44,0
910,2022-12-27,121.09,121.09,121.09,121.09,0
911,2022-12-28,120.56,120.56,120.56,120.56,0
912,2022-12-29,121.91,121.91,121.91,121.91,0
913,2022-12-30,121.03,121.03,121.03,121.03,0
914,2023-01-02,121.29,121.29,121.29,121.29,0
915,2023-01-03,122.65,122.65,122.65,122.65,0
916,2023-01-04,123.79,123.79,123.79,123.79,0
917,2023-01-05,122.76,122.76,122.76,122.76,0
918,2023-01-06,124.0,124.0,124.0,124.0,0
919,2023-01-09,123.58,123.58,123.58,123.58,0
920,2023-01-10,124.06,124.06,124.06,124.06,0
921,2023-01-11,124.8,124.8,124.8,124.8,0
922,2023-01-12,124.84,124.84,124.84,124.84,0
923,2023-01-13,125.08,125.08,125.08,125.08,0
924,2023-01-16,125.36,125.36,125.36,125.36,0
925,2023-01-17,125.74,125.74,125.74,125.74,0
926,2023-01-18,124.37,124.37,124.37,124.37,0
927,2023-01-19,123.1,123.1,123.1,123.1,0
928,2023-01-20,124.17,124.17,124.17,124.17,0
929,2023-01-23,124.63,124.63,124.63,124.63,0
930,2023-01-24,124.35,124.35,124.35,124.35,0
931,2023-01-25,123.94,123.94,123.94,123.94,0
932,2023-01-26,124.92,124.92,124.92,124.92,0
933,2023-01-27,125.61,125.61,125.61,125.61,0
934,2023-01-30,124.43,124.43,124.43,124.43,0
935,2023-01-31,125.74,125.74,125.74,125.74,0
936,2023-02-01,126.53,126.53,126.53,126.53,0
937,2023-02-02,127.92,127.92,127.92,127.92,0
938,2023-02-03,127.65,127.65,127.65,127.65,0
939,2023-02-06,127.48,127.48,127.48,127.48,0
940,2023-02-07,128.49,128.49,128.49,128.49,0
941,2023-02-08,128.25,128.25,128.25,128.25,0
942,2023-02-09,126.94,126.94,126.94,126.94,0
943,2023-02-10,126.97,126.97,126.97,126.97,0
944,2023-02-13,127.75,127.75,127.75,127.75,0
945,2023-02-14,128.09,128.09,128.09,128.09,0
946,2023-02-15,128.56,128.56,128.56,128.56,0
947,2023-02-16,127.73,127.73,127.73,127.73,0
948,2023-02-17,127.83,127.83,127.83,127.83,0
949,2023-02-20,127.9,127.9,127.9,127.9,0
950,2023-02-21,126.3,126.3,126.3,126.3,0
951,2023-02-22,126.7,126.7,126.7,126.7,0
952,2023-02-23,127.15,127.15,127.15,127.15,0
953,2023-02-24,126.12,126.12,126.12,126.12,0
954,2023-02-27,126.45,126.45,126.45,126.45,0
955,2023-02-28,126.1,126.1,126.1,126.1,0
956,2023-03-01,125.37,125.37,125.37,125.37,0
957,2023-03-02,126.73,126.73,126.73,126.73,0
958,2023-03-03,128.01,128.01,128.01,128.01,0
959,2023-03-06,127.32,127.32,127.32,127.32,0
960,2023-03-07,126.61,126.61,126.61,126.61,0
961,2023-03-08,127.18,127.18,127.18,127.18,0
962,2023-03-09,126.04,126.04,126.04,126.04,0
963,2023-03-10,122.89,122.89,122.89,122.89,0
964,2023-03-13,121.9,121.9,121.9,121.9,0
965,2023-03-15,123.43,123.43,123.43,123.43,0
966,2023-03-16,124.14,124.14,124.14,124.14,0
967,2023-03-17,122.65,122.65,122.65,122.65,0
968,2023-03-20,122.67,122.67,122.67,122.67,0
969,2023-03-21,123.59,123.59,123.59,123.59,0
970,2023-03-22,122.56,122.56,122.56,122.56,0
971,2023-03-23,122.48,122.48,122.48,122.48,0
972,2023-03-24,123.54,123.54,123.54,123.54,0
973,2023-03-27,123.92,123.92,123.92,123.92,0
974,2023-03-28,123.48,123.48,123.48,123.48,0
975,2023-03-29,125.03,125.03,125.03,125.03,0
976,2023-03-30,125.55,125.55,125.55,125.55,0
977,2023-03-31,127.3,127.3,127.3,127.3,0
978,2023-04-03,127.26,127.26,127.26,127.26,0
979,2023-04-04,126.55,126.55,126.55,126.55,0
980,2023-04-05,126.89,126.89,126.89,126.89,0
981,2023-04-06,127.34,127.34,127.34,127.34,0
982,2023-04-11,127.6,127.6,127.6,127.6,0
983,2023-04-12,127.09,127.09,127.09,127.09,0
984,2023-04-13,127.69,127.69,127.69,127.69,0
985,2023-04-14,127.67,127.67,127.67,127.67,0
986,2023-04-17,128.84,128.84,128.84,128.84,0
987,2023-04-18,128.66,128.66,128.66,128.66,0
988,2023-04-19,129.1,129.1,129.1,129.1,0
989,2023-04-20,128.93,128.93,128.93,128.93,0
990,2023-04-21,129.52,129.52,129.52,129.52,0
991,2023-04-24,128.9,128.9,128.9,128.9,0
992,2023-04-25,127.67,127.67,127.67,127.67,0
993,2023-04-26,126.57,126.57,126.57,126.57,0
994,2023-04-27,128.24,128.24,128.24,128.24,0
995,2023-04-28,129.13,129.13,129.13,129.13,0
996,2023-05-02,128.84,128.84,128.84,128.84,0
997,2023-05-03,128.01,128.01,128.01,128.01,0
998,2023-05-04,127.88,127.88,127.88,127.88,0
999,2023-05-05,129.4,129.4,129.4,129.4,0
1000,2023-05-08,129.56,129.56,129.56,129.56,0
1001,2023-05-10,129.45,129.45,129.45,129.45,0
1002,2023-05-11,129.67,129.67,129.67,129.67,0
1003,2023-05-12,130.23,130.23,130.23,130.23,0
1004,2023-05-15,130.86,130.86,130.86,130.86,0
1005,2023-05-16,130.14,130.14,130.14,130.14,0
1006,2023-05-17,130.94,130.94,130.94,130.94,0
1007,2023-05-19,132.25,132.25,132.25,132.25,0
1008,2023-05-22,132.07,132.07,132.07,132.07,0
1009,2023-05-23,130.89,130.89,130.89,130.89,0
1010,2023-05-24,129.71,129.71,129.71,129.71,0
1011,2023-05-25,130.88,130.88,130.88,130.88,0
1012,2023-05-26,132.27,132.27,132.27,132.27,0
1013,2023-05-30,132.11,132.11,132.11,132.11,0
1014,2023-05-31,131.67,131.67,131.67,131.67,0
1015,2023-06-01,132.37,132.37,132.37,132.37,0
1016,2023-06-02,134.09,134.09,134.09,134.09,0
1017,2023-06-05,133.79,133.79,133.79,133.79,0
1018,2023-06-06,134.31,134.31,134.31,134.31,0
1019,2023-06-07,133.23,133.23,133.23,133.23,0
1020,2023-06-08,133.13,133.13,133.13,133.13,0
1021,2023-06-09,133.41,133.41,133.41,133.41,0
1022,2023-06-12,133.96,133.96,133.96,133.96,0
1023,2023-06-13,134.42,134.42,134.42,134.42,0
1024,2023-06-14,134.82,134.82,134.82,134.82,0
1025,2023-06-15,135.61,135.61,135.61,135.61,0
1026,2023-06-16,135.73,135.73,135.73,135.73,0
1027,2023-06-19,135.0,135.0,135.0,135.0,0
1028,2023-06-21,133.19,133.19,133.19,133.19,0
1029,2023-06-22,133.18,133.18,133.18,133.18,0
1030,2023-06-26,131.08,131.08,131.08,131.08,0
1031,2023-06-27,131.85,131.85,131.85,131.85,0
