,date,open,close,high,low,volumme
516,2016-11-18,593.02,593.02,593.02,593.02,0
517,2016-11-21,594.04,594.04,594.04,594.04,0
518,2016-11-22,599.05,599.05,599.05,599.05,0
519,2016-11-23,590.52,590.52,590.52,590.52,0
520,2016-11-25,586.6,586.6,586.6,586.6,0
521,2016-11-28,594.26,594.26,594.26,594.26,0
522,2016-11-29,595.08,595.08,595.08,595.08,0
523,2016-11-30,589.64,589.64,589.64,589.64,0
524,2016-12-01,585.79,585.79,585.79,585.79,0
525,2016-12-02,591.56,591.56,591.56,591.56,0
526,2016-12-05,592.54,592.54,592.54,592.54,0
527,2016-12-06,588.33,588.33,588.33,588.33,0
528,2016-12-07,593.76,593.76,593.76,593.76,0
529,2016-12-08,592.64,592.64,592.64,592.64,0
530,2016-12-09,585.19,585.19,585.19,585.19,0
531,2016-12-12,588.59,588.59,588.59,588.59,0
532,2016-12-13,586.69,586.69,586.69,586.69,0
533,2016-12-14,590.13,590.13,590.13,590.13,0
534,2016-12-15,563.35,563.35,563.35,563.35,0
535,2016-12-16,570.53,570.53,570.53,570.53,0
536,2016-12-19,565.12,565.12,565.12,565.12,0
537,2016-12-20,563.14,563.14,563.14,563.14,0
538,2016-12-21,558.81,558.81,558.81,558.81,0
539,2016-12-22,555.96,555.96,555.96,555.96,0
540,2016-12-23,553.53,553.53,553.53,553.53,0
541,2016-12-28,559.78,559.78,559.78,559.78,0
542,2016-12-29,565.68,565.68,565.68,565.68,0
543,2016-12-30,564.6,564.6,564.6,564.6,0
544,2017-01-03,579.24,579.24,579.24,579.24,0
545,2017-01-04,586.11,586.11,586.11,586.11,0
546,2017-01-05,593.2,593.2,593.2,593.2,0
547,2017-01-06,593.55,593.55,593.55,593.55,0
548,2017-01-09,598.16,598.16,598.16,598.16,0
549,2017-01-10,600.82,600.82,600.82,600.82,0
550,2017-01-11,600.01,600.01,600.01,600.01,0
551,2017-01-12,603.44,603.44,603.44,603.44,0
552,2017-01-13,599.79,599.79,599.79,599.79,0
553,2017-01-17,605.77,605.77,605.77,605.77,0
554,2017-01-18,604.7,604.7,604.7,604.7,0
555,2017-01-19,598.65,598.65,598.65,598.65,0
556,2017-01-20,608.18,608.18,608.18,608.18,0
557,2017-01-23,608.98,608.98,608.98,608.98,0
558,2017-01-24,615.69,615.69,615.69,615.69,0
559,2017-01-25,598.61,598.61,598.61,598.61,0
560,2017-01-26,594.12,594.12,594.12,594.12,0
561,2017-01-27,598.56,598.56,598.56,598.56,0
562,2017-01-30,600.74,600.74,600.74,600.74,0
563,2017-01-31,609.4,609.4,609.4,609.4,0
564,2017-02-01,609.96,609.96,609.96,609.96,0
565,2017-02-02,611.18,611.18,611.18,611.18,0
566,2017-02-03,610.99,610.99,610.99,610.99,0
567,2017-02-07,619.16,619.16,619.16,619.16,0
568,2017-02-08,621.13,621.13,621.13,621.13,0
569,2017-02-09,621.67,621.67,621.67,621.67,0
570,2017-02-10,623.3,623.3,623.3,623.3,0
571,2017-02-13,617.66,617.66,617.66,617.66,0
572,2017-02-14,619.27,619.27,619.27,619.27,0
573,2017-02-15,623.05,623.05,623.05,623.05,0
574,2017-02-16,627.31,627.31,627.31,627.31,0
575,2017-02-17,622.9,622.9,622.9,622.9,0
576,2017-02-21,622.42,622.42,622.42,622.42,0
577,2017-02-22,618.88,618.88,618.88,618.88,0
578,2017-02-23,625.26,625.26,625.26,625.26,0
579,2017-02-24,629.99,629.99,629.99,629.99,0
580,2017-02-27,633.38,633.38,633.38,633.38,0
581,2017-02-28,629.55,629.55,629.55,629.55,0
582,2017-03-01,628.59,628.59,628.59,628.59,0
583,2017-03-02,614.75,614.75,614.75,614.75,0
584,2017-03-03,613.7,613.7,613.7,613.7,0
585,2017-03-06,612.49,612.49,612.49,612.49,0
586,2017-03-07,607.09,607.09,607.09,607.09,0
587,2017-03-08,601.78,601.78,601.78,601.78,0
588,2017-03-09,593.43,593.43,593.43,593.43,0
589,2017-03-10,591.88,591.88,591.88,591.88,0
590,2017-03-13,594.4,594.4,594.4,594.4,0
591,2017-03-14,591.43,591.43,591.43,591.43,0
592,2017-03-15,591.4,591.4,591.4,591.4,0
593,2017-03-16,605.36,605.36,605.36,605.36,0
594,2017-03-17,608.59,608.59,608.59,608.59,0
595,2017-03-20,611.58,611.58,611.58,611.58,0
596,2017-03-21,615.7,615.7,615.7,615.7,0
597,2017-03-22,615.29,615.29,615.29,615.29,0
598,2017-03-23,616.89,616.89,616.89,616.89,0
599,2017-03-24,620.89,620.89,620.89,620.89,0
600,2017-03-27,621.83,621.83,621.83,621.83,0
601,2017-03-28,620.95,620.95,620.95,620.95,0
602,2017-03-30,618.71,618.71,618.71,618.71,0
603,2017-03-31,619.27,619.27,619.27,619.27,0
604,2017-04-03,620.82,620.82,620.82,620.82,0
605,2017-04-04,623.94,623.94,623.94,623.94,0
606,2017-04-05,620.58,620.58,620.58,620.58,0
607,2017-04-06,621.15,621.15,621.15,621.15,0
608,2017-04-07,621.61,621.61,621.61,621.61,0
609,2017-04-10,613.88,613.88,613.88,613.88,0
610,2017-04-11,626.06,626.06,626.06,626.06,0
611,2017-04-12,625.72,625.72,625.72,625.72,0
612,2017-04-13,630.27,630.27,630.27,630.27,0
613,2017-04-18,625.44,625.44,625.44,625.44,0
614,2017-04-19,622.38,622.38,622.38,622.38,0
615,2017-04-20,627.43,627.43,627.43,627.43,0
616,2017-04-21,624.67,624.67,624.67,624.67,0
617,2017-04-24,620.95,620.95,620.95,620.95,0
618,2017-04-25,616.95,616.95,616.95,616.95,0
619,2017-04-26,614.84,614.84,614.84,614.84,0
620,2017-04-27,615.69,615.69,615.69,615.69,0
621,2017-04-28,617.7,617.7,617.7,617.7,0
622,2017-05-02,607.15,607.15,607.15,607.15,0
623,2017-05-03,598.22,598.22,598.22,598.22,0
624,2017-05-04,593.5,593.5,593.5,593.5,0
625,2017-05-05,595.19,595.19,595.19,595.19,0
626,2017-05-09,587.21,587.21,587.21,587.21,0
627,2017-05-10,590.87,590.87,590.87,590.87,0
628,2017-05-11,593.18,593.18,593.18,593.18,0
629,2017-05-12,595.48,595.48,595.48,595.48,0
630,2017-05-15,597.81,597.81,597.81,597.81,0
631,2017-05-16,600.36,600.36,600.36,600.36,0
632,2017-05-17,604.26,604.26,604.26,604.26,0
633,2017-05-18,598.22,598.22,598.22,598.22,0
634,2017-05-19,598.94,598.94,598.94,598.94,0
635,2017-05-22,604.23,604.23,604.23,604.23,0
636,2017-05-23,604.93,604.93,604.93,604.93,0
637,2017-05-24,602.27,602.27,602.27,602.27,0
638,2017-05-26,612.65,612.65,612.65,612.65,0
639,2017-05-30,611.96,611.96,611.96,611.96,0
640,2017-05-31,616.84,616.84,616.84,616.84,0
641,2017-06-01,613.14,613.14,613.14,613.14,0
642,2017-06-02,621.73,621.73,621.73,621.73,0
643,2017-06-06,629.63,629.63,629.63,629.63,0
644,2017-06-07,622.9,622.9,622.9,622.9,0
645,2017-06-08,620.48,620.48,620.48,620.48,0
646,2017-06-09,619.36,619.36,619.36,619.36,0
647,2017-06-12,618.48,618.48,618.48,618.48,0
648,2017-06-13,613.25,613.25,613.25,613.25,0
649,2017-06-14,620.56,620.56,620.56,620.56,0
650,2017-06-15,609.81,609.81,609.81,609.81,0
651,2017-06-16,611.5,611.5,611.5,611.5,0
652,2017-06-19,606.96,606.96,606.96,606.96,0
653,2017-06-20,606.63,606.63,606.63,606.63,0
654,2017-06-21,608.78,608.78,608.78,608.78,0
655,2017-06-22,610.88,610.88,610.88,610.88,0
656,2017-06-23,610.09,610.09,610.09,610.09,0
657,2017-06-26,606.87,606.87,606.87,606.87,0
658,2017-06-27,606.62,606.62,606.62,606.62,0
659,2017-06-28,607.94,607.94,607.94,607.94,0
660,2017-06-29,604.87,604.87,604.87,604.87,0
661,2017-06-30,603.03,603.03,603.03,603.03,0
662,2017-07-03,592.77,592.77,592.77,592.77,0
663,2017-07-05,590.9,590.9,590.9,590.9,0
664,2017-07-06,591.7,591.7,591.7,591.7,0
665,2017-07-10,586.66,586.66,586.66,586.66,0
666,2017-07-11,588.76,588.76,588.76,588.76,0
667,2017-07-12,595.5,595.5,595.5,595.5,0
668,2017-07-13,590.96,590.96,590.96,590.96,0
669,2017-07-17,601.64,601.64,601.64,601.64,0
670,2017-07-18,604.15,604.15,604.15,604.15,0
671,2017-07-19,602.75,602.75,602.75,602.75,0
672,2017-07-20,603.19,603.19,603.19,603.19,0
673,2017-07-21,605.66,605.66,605.66,605.66,0
674,2017-07-24,605.4,605.4,605.4,605.4,0
675,2017-07-25,606.8,606.8,606.8,606.8,0
676,2017-07-26,605.29,605.29,605.29,605.29,0
677,2017-07-27,610.62,610.62,610.62,610.62,0
678,2017-07-28,614.92,614.92,614.92,614.92,0
679,2017-07-31,616.48,616.48,616.48,616.48,0
680,2017-08-01,619.65,619.65,619.65,619.65,0
681,2017-08-02,619.54,619.54,619.54,619.54,0
682,2017-08-03,617.95,617.95,617.95,617.95,0
683,2017-08-04,612.99,612.99,612.99,612.99,0
684,2017-08-07,614.78,614.78,614.78,614.78,0
685,2017-08-08,617.76,617.76,617.76,617.76,0
686,2017-08-09,623.65,623.65,623.65,623.65,0
687,2017-08-10,629.22,629.22,629.22,629.22,0
688,2017-08-11,630.17,630.17,630.17,630.17,0
689,2017-08-14,628.2,628.2,628.2,628.2,0
690,2017-08-16,626.87,626.87,626.87,626.87,0
691,2017-08-17,632.7,632.7,632.7,632.7,0
692,2017-08-18,632.31,632.31,632.31,632.31,0
693,2017-08-21,635.35,635.35,635.35,635.35,0
694,2017-08-23,633.81,633.81,633.81,633.81,0
695,2017-08-24,633.45,633.45,633.45,633.45,0
696,2017-08-25,633.99,633.99,633.99,633.99,0
697,2017-08-29,646.3,646.3,646.3,646.3,0
698,2017-08-30,642.32,642.32,642.32,642.32,0
699,2017-08-31,644.86,644.86,644.86,644.86,0
700,2017-09-01,656.06,656.06,656.06,656.06,0
701,2017-09-05,656.59,656.59,656.59,656.59,0
702,2017-09-06,651.54,651.54,651.54,651.54,0
703,2017-09-07,658.86,658.86,658.86,658.86,0
704,2017-09-08,655.88,655.88,655.88,655.88,0
705,2017-09-11,649.51,649.51,649.51,649.51,0
706,2017-09-12,648.85,648.85,648.85,648.85,0
707,2017-09-13,645.9,645.9,645.9,645.9,0
708,2017-09-14,642.38,642.38,642.38,642.38,0
709,2017-09-15,640.8,640.8,640.8,640.8,0
710,2017-09-18,633.75,633.75,633.75,633.75,0
711,2017-09-19,629.56,629.56,629.56,629.56,0
712,2017-09-20,631.04,631.04,631.04,631.04,0
713,2017-09-21,624.12,624.12,624.12,624.12,0
714,2017-09-22,624.46,624.46,624.46,624.46,0
715,2017-09-25,627.81,627.81,627.81,627.81,0
716,2017-09-26,622.48,622.48,622.48,622.48,0
717,2017-09-27,620.67,620.67,620.67,620.67,0
718,2017-09-28,621.28,621.28,621.28,621.28,0
719,2017-09-29,619.05,619.05,619.05,619.05,0
720,2017-10-02,613.67,613.67,613.67,613.67,0
721,2017-10-03,614.04,614.04,614.04,614.04,0
722,2017-10-04,614.47,614.47,614.47,614.47,0
723,2017-10-05,616.75,616.75,616.75,616.75,0
724,2017-10-06,615.71,615.71,615.71,615.71,0
725,2017-10-10,626.86,626.86,626.86,626.86,0
726,2017-10-11,628.46,628.46,628.46,628.46,0
727,2017-10-12,634.0,634.0,634.0,634.0,0
728,2017-10-16,636.21,636.21,636.21,636.21,0
729,2017-10-17,629.51,629.51,629.51,629.51,0
730,2017-10-18,624.0,624.0,624.0,624.0,0
731,2017-10-19,627.37,627.37,627.37,627.37,0
732,2017-10-20,626.77,626.77,626.77,626.77,0
733,2017-10-23,624.07,624.07,624.07,624.07,0
734,2017-10-24,624.01,624.01,624.01,624.01,0
735,2017-10-25,623.49,623.49,623.49,623.49,0
736,2017-10-26,621.59,621.59,621.59,621.59,0
737,2017-10-27,619.11,619.11,619.11,619.11,0
738,2017-10-30,622.48,622.48,622.48,622.48,0
739,2017-10-31,621.82,621.82,621.82,621.82,0
740,2017-11-02,629.74,629.74,629.74,629.74,0
741,2017-11-03,624.54,624.54,624.54,624.54,0
742,2017-11-06,632.0,632.0,632.0,632.0,0
743,2017-11-07,627.21,627.21,627.21,627.21,0
744,2017-11-08,634.79,634.79,634.79,634.79,0
745,2017-11-09,633.15,633.15,633.15,633.15,0
746,2017-11-10,627.29,627.29,627.29,627.29,0
747,2017-11-13,629.52,629.52,629.52,629.52,0
748,2017-11-14,628.66,628.66,628.66,628.66,0
749,2017-11-15,627.74,627.74,627.74,627.74,0
750,2017-11-16,629.01,629.01,629.01,629.01,0
751,2017-11-17,638.4,638.4,638.4,638.4,0
752,2017-11-20,625.16,625.16,625.16,625.16,0
753,2017-11-21,630.82,630.82,630.82,630.82,0
754,2017-11-22,635.06,635.06,635.06,635.06,0
755,2017-11-24,632.84,632.84,632.84,632.84,0
756,2017-11-27,636.0,636.0,636.0,636.0,0
757,2017-11-28,637.42,637.42,637.42,637.42,0
758,2017-11-29,628.98,628.98,628.98,628.98,0
759,2017-11-30,626.07,626.07,626.07,626.07,0
760,2017-12-01,627.75,627.75,627.75,627.75,0
761,2017-12-04,621.44,621.44,621.44,621.44,0
762,2017-12-05,613.54,613.54,613.54,613.54,0
763,2017-12-06,612.04,612.04,612.04,612.04,0
764,2017-12-07,609.37,609.37,609.37,609.37,0
765,2017-12-08,606.33,606.33,606.33,606.33,0
766,2017-12-11,607.21,607.21,607.21,607.21,0
767,2017-12-12,603.31,603.31,603.31,603.31,0
768,2017-12-13,606.31,606.31,606.31,606.31,0
769,2017-12-14,612.2,612.2,612.2,612.2,0
770,2017-12-15,612.86,612.86,612.86,612.86,0
771,2017-12-18,618.41,618.41,618.41,618.41,0
772,2017-12-19,618.68,618.68,618.68,618.68,0
773,2017-12-20,622.37,622.37,622.37,622.37,0
774,2017-12-21,622.24,622.24,622.24,622.24,0
775,2017-12-22,625.93,625.93,625.93,625.93,0
776,2017-12-27,634.22,634.22,634.22,634.22,0
777,2017-12-28,637.85,637.85,637.85,637.85,0
778,2017-12-29,642.36,642.36,642.36,642.36,0
779,2018-01-02,648.54,648.54,648.54,648.54,0
780,2018-01-03,650.99,650.99,650.99,650.99,0
781,2018-01-04,654.02,654.02,654.02,654.02,0
782,2018-01-05,653.35,653.35,653.35,653.35,0
783,2018-01-08,653.68,653.68,653.68,653.68,0
784,2018-01-09,651.06,651.06,651.06,651.06,0
785,2018-01-10,650.57,650.57,650.57,650.57,0
786,2018-01-11,652.05,652.05,652.05,652.05,0
787,2018-01-12,660.05,660.05,660.05,660.05,0
788,2018-01-16,659.73,659.73,659.73,659.73,0
789,2018-01-17,663.42,663.42,663.42,663.42,0
790,2018-01-18,656.92,656.92,656.92,656.92,0
791,2018-01-19,661.04,661.04,661.04,661.04,0
792,2018-01-22,656.42,656.42,656.42,656.42,0
793,2018-01-23,657.13,657.13,657.13,657.13,0
794,2018-01-24,669.15,669.15,669.15,669.15,0
795,2018-01-25,672.38,672.38,672.38,672.38,0
796,2018-01-26,665.48,665.48,665.48,665.48,0
797,2018-01-29,659.66,659.66,659.66,659.66,0
798,2018-01-30,652.74,652.74,652.74,652.74,0
799,2018-01-31,651.29,651.29,651.29,651.29,0
800,2018-02-01,652.01,652.01,652.01,652.01,0
801,2018-02-02,648.15,648.15,648.15,648.15,0
802,2018-02-05,645.52,645.52,645.52,645.52,0
803,2018-02-06,639.22,639.22,639.22,639.22,0
804,2018-02-07,629.55,629.55,629.55,629.55,0
805,2018-02-08,627.7,627.7,627.7,627.7,0
806,2018-02-09,623.32,623.32,623.32,623.32,0
807,2018-02-12,631.93,631.93,631.93,631.93,0
808,2018-02-13,633.26,633.26,633.26,633.26,0
809,2018-02-14,646.2,646.2,646.2,646.2,0
810,2018-02-15,646.61,646.61,646.61,646.61,0
811,2018-02-16,651.58,651.58,651.58,651.58,0
812,2018-02-20,642.51,642.51,642.51,642.51,0
813,2018-02-21,642.44,642.44,642.44,642.44,0
814,2018-02-22,644.02,644.02,644.02,644.02,0
815,2018-02-23,643.78,643.78,643.78,643.78,0
816,2018-02-26,646.94,646.94,646.94,646.94,0
817,2018-02-27,637.2,637.2,637.2,637.2,0
818,2018-02-28,638.39,638.39,638.39,638.39,0
819,2018-03-01,622.55,622.55,622.55,622.55,0
820,2018-03-02,629.94,629.94,629.94,629.94,0
821,2018-03-05,627.16,627.16,627.16,627.16,0
822,2018-03-06,633.99,633.99,633.99,633.99,0
823,2018-03-07,625.35,625.35,625.35,625.35,0
824,2018-03-08,625.13,625.13,625.13,625.13,0
825,2018-03-09,630.85,630.85,630.85,630.85,0
826,2018-03-12,626.86,626.86,626.86,626.86,0
827,2018-03-13,632.43,632.43,632.43,632.43,0
828,2018-03-14,629.67,629.67,629.67,629.67,0
829,2018-03-15,626.24,626.24,626.24,626.24,0
830,2018-03-16,624.1,624.1,624.1,624.1,0
831,2018-03-19,625.8,625.8,625.8,625.8,0
832,2018-03-20,620.78,620.78,620.78,620.78,0
833,2018-03-21,626.5,626.5,626.5,626.5,0
834,2018-03-22,626.42,626.42,626.42,626.42,0
835,2018-03-23,630.33,630.33,630.33,630.33,0
836,2018-03-26,631.6,631.6,631.6,631.6,0
837,2018-03-27,628.32,628.32,628.32,628.32,0
838,2018-03-28,620.07,620.07,620.07,620.07,0
839,2018-03-29,615.91,615.91,615.91,615.91,0
840,2018-04-03,616.04,616.04,616.04,616.04,0
841,2018-04-04,612.17,612.17,612.17,612.17,0
842,2018-04-05,608.02,608.02,608.02,608.02,0
843,2018-04-06,608.94,608.94,608.94,608.94,0
844,2018-04-09,619.13,619.13,619.13,619.13,0
845,2018-04-10,622.03,622.03,622.03,622.03,0
846,2018-04-11,627.4,627.4,627.4,627.4,0
847,2018-04-12,621.76,621.76,621.76,621.76,0
848,2018-04-13,626.92,626.92,626.92,626.92,0
849,2018-04-16,630.29,630.29,630.29,630.29,0
850,2018-04-17,632.2,632.2,632.2,632.2,0
851,2018-04-18,641.28,641.28,641.28,641.28,0
852,2018-04-19,638.43,638.43,638.43,638.43,0
853,2018-04-20,635.18,635.18,635.18,635.18,0
854,2018-04-23,620.27,620.27,620.27,620.27,0
855,2018-04-24,623.52,623.52,623.52,623.52,0
856,2018-04-25,616.38,616.38,616.38,616.38,0
857,2018-04-26,616.61,616.61,616.61,616.61,0
858,2018-04-27,615.72,615.72,615.72,615.72,0
859,2018-04-30,612.12,612.12,612.12,612.12,0
860,2018-05-02,607.92,607.92,607.92,607.92,0
861,2018-05-03,610.96,610.96,610.96,610.96,0
862,2018-05-04,612.53,612.53,612.53,612.53,0
863,2018-05-09,614.97,614.97,614.97,614.97,0
864,2018-05-11,621.11,621.11,621.11,621.11,0
865,2018-05-14,619.56,619.56,619.56,619.56,0
866,2018-05-15,607.52,607.52,607.52,607.52,0
867,2018-05-16,607.34,607.34,607.34,607.34,0
868,2018-05-17,607.46,607.46,607.46,607.46,0
869,2018-05-18,604.47,604.47,604.47,604.47,0
870,2018-05-22,612.08,612.08,612.08,612.08,0
871,2018-05-23,607.07,607.07,607.07,607.07,0
872,2018-05-24,613.17,613.17,613.17,613.17,0
873,2018-05-25,611.59,611.59,611.59,611.59,0
874,2018-05-29,609.31,609.31,609.31,609.31,0
875,2018-05-30,611.89,611.89,611.89,611.89,0
876,2018-05-31,611.93,611.93,611.93,611.93,0
877,2018-06-01,612.27,612.27,612.27,612.27,0
878,2018-06-04,610.96,610.96,610.96,610.96,0
879,2018-06-05,611.18,611.18,611.18,611.18,0
880,2018-06-06,616.78,616.78,616.78,616.78,0
881,2018-06-07,616.2,616.2,616.2,616.2,0
882,2018-06-08,615.86,615.86,615.86,615.86,0
883,2018-06-11,618.96,618.96,618.96,618.96,0
884,2018-06-12,616.9,616.9,616.9,616.9,0
885,2018-06-13,617.06,617.06,617.06,617.06,0
886,2018-06-14,621.4,621.4,621.4,621.4,0
887,2018-06-15,603.71,603.71,603.71,603.71,0
888,2018-06-18,603.12,603.12,603.12,603.12,0
889,2018-06-19,596.24,596.24,596.24,596.24,0
890,2018-06-20,596.26,596.26,596.26,596.26,0
891,2018-06-21,592.61,592.61,592.61,592.61,0
892,2018-06-22,594.94,594.94,594.94,594.94,0
893,2018-06-25,591.52,591.52,591.52,591.52,0
894,2018-06-26,592.47,592.47,592.47,592.47,0
895,2018-06-27,587.83,587.83,587.83,587.83,0
896,2018-06-28,582.7,582.7,582.7,582.7,0
897,2018-06-29,587.41,587.41,587.41,587.41,0
898,2018-07-02,573.74,573.74,573.74,573.74,0
899,2018-07-03,582.57,582.57,582.57,582.57,0
900,2018-07-05,583.66,583.66,583.66,583.66,0
901,2018-07-06,584.62,584.62,584.62,584.62,0
902,2018-07-09,587.33,587.33,587.33,587.33,0
903,2018-07-10,582.91,582.91,582.91,582.91,0
904,2018-07-11,577.22,577.22,577.22,577.22,0
905,2018-07-12,581.91,581.91,581.91,581.91,0
906,2018-07-13,575.29,575.29,575.29,575.29,0
907,2018-07-16,571.85,571.85,571.85,571.85,0
908,2018-07-17,566.72,566.72,566.72,566.72,0
909,2018-07-18,565.17,565.17,565.17,565.17,0
910,2018-07-19,556.71,556.71,556.71,556.71,0
911,2018-07-20,565.2,565.2,565.2,565.2,0
912,2018-07-23,565.21,565.21,565.21,565.21,0
913,2018-07-24,567.39,567.39,567.39,567.39,0
914,2018-07-25,572.13,572.13,572.13,572.13,0
915,2018-07-26,570.49,570.49,570.49,570.49,0
916,2018-07-27,567.49,567.49,567.49,567.49,0
917,2018-07-30,568.02,568.02,568.02,568.02,0
918,2018-07-31,571.76,571.76,571.76,571.76,0
919,2018-08-01,563.22,563.22,563.22,563.22,0
920,2018-08-02,563.43,563.43,563.43,563.43,0
921,2018-08-03,564.77,564.77,564.77,564.77,0
922,2018-08-06,560.78,560.78,560.78,560.78,0
923,2018-08-07,561.73,561.73,561.73,561.73,0
924,2018-08-08,560.16,560.16,560.16,560.16,0
925,2018-08-09,562.44,562.44,562.44,562.44,0
926,2018-08-10,560.69,560.69,560.69,560.69,0
927,2018-08-13,547.88,547.88,547.88,547.88,0
928,2018-08-14,550.17,550.17,550.17,550.17,0
929,2018-08-16,539.92,539.92,539.92,539.92,0
930,2018-08-17,538.47,538.47,538.47,538.47,0
931,2018-08-20,545.4,545.4,545.4,545.4,0
932,2018-08-21,547.96,547.96,547.96,547.96,0
933,2018-08-22,549.58,549.58,549.58,549.58,0
934,2018-08-23,543.15,543.15,543.15,543.15,0
935,2018-08-24,552.25,552.25,552.25,552.25,0
936,2018-08-28,555.17,555.17,555.17,555.17,0
937,2018-08-29,556.5,556.5,556.5,556.5,0
938,2018-08-30,553.73,553.73,553.73,553.73,0
939,2018-08-31,554.1,554.1,554.1,554.1,0
940,2018-09-04,548.03,548.03,548.03,548.03,0
941,2018-09-05,548.83,548.83,548.83,548.83,0
942,2018-09-06,550.08,550.08,550.08,550.08,0
943,2018-09-07,548.54,548.54,548.54,548.54,0
944,2018-09-10,549.36,549.36,549.36,549.36,0
945,2018-09-11,549.06,549.06,549.06,549.06,0
946,2018-09-12,553.56,553.56,553.56,553.56,0
947,2018-09-13,553.57,553.57,553.57,553.57,0
948,2018-09-14,551.0,551.0,551.0,551.0,0
949,2018-09-17,553.38,553.38,553.38,553.38,0
950,2018-09-18,557.8,557.8,557.8,557.8,0
951,2018-09-19,563.55,563.55,563.55,563.55,0
952,2018-09-20,567.62,567.62,567.62,567.62,0
953,2018-09-21,565.83,565.83,565.83,565.83,0
954,2018-09-24,566.86,566.86,566.86,566.86,0
955,2018-09-25,567.53,567.53,567.53,567.53,0
956,2018-09-26,567.17,567.17,567.17,567.17,0
957,2018-09-27,562.98,562.98,562.98,562.98,0
958,2018-09-28,569.29,569.29,569.29,569.29,0
959,2018-10-01,565.68,565.68,565.68,565.68,0
960,2018-10-02,570.01,570.01,570.01,570.01,0
961,2018-10-03,569.67,569.67,569.67,569.67,0
962,2018-10-04,566.26,566.26,566.26,566.26,0
963,2018-10-05,568.74,568.74,568.74,568.74,0
964,2018-10-09,565.36,565.36,565.36,565.36,0
965,2018-10-10,565.38,565.38,565.38,565.38,0
966,2018-10-11,577.24,577.24,577.24,577.24,0
967,2018-10-12,573.92,573.92,573.92,573.92,0
968,2018-10-15,578.89,578.89,578.89,578.89,0
969,2018-10-16,578.33,578.33,578.33,578.33,0
970,2018-10-17,575.76,575.76,575.76,575.76,0
971,2018-10-18,574.06,574.06,574.06,574.06,0
972,2018-10-19,575.37,575.37,575.37,575.37,0
973,2018-10-22,576.37,576.37,576.37,576.37,0
974,2018-10-23,583.71,583.71,583.71,583.71,0
975,2018-10-24,580.0,580.0,580.0,580.0,0
976,2018-10-25,577.14,577.14,577.14,577.14,0
977,2018-10-26,578.42,578.42,578.42,578.42,0
978,2018-10-29,574.42,574.42,574.42,574.42,0
979,2018-10-30,571.73,571.73,571.73,571.73,0
980,2018-10-31,570.52,570.52,570.52,570.52,0
981,2018-11-02,586.23,586.23,586.23,586.23,0
982,2018-11-05,586.05,586.05,586.05,586.05,0
983,2018-11-06,581.16,581.16,581.16,581.16,0
984,2018-11-07,586.07,586.07,586.07,586.07,0
985,2018-11-08,582.44,582.44,582.44,582.44,0
986,2018-11-09,573.02,573.02,573.02,573.02,0
987,2018-11-13,567.62,567.62,567.62,567.62,0
988,2018-11-14,570.69,570.69,570.69,570.69,0
989,2018-11-15,577.65,577.65,577.65,577.65,0
990,2018-11-16,582.14,582.14,582.14,582.14,0
991,2018-11-19,582.81,582.81,582.81,582.81,0
992,2018-11-20,577.77,577.77,577.77,577.77,0
993,2018-11-21,582.32,582.32,582.32,582.32,0
994,2018-11-23,576.39,576.39,576.39,576.39,0
995,2018-11-26,577.79,577.79,577.79,577.79,0
996,2018-11-27,573.2,573.2,573.2,573.2,0
997,2018-11-28,578.76,578.76,578.76,578.76,0
998,2018-11-29,577.52,577.52,577.52,577.52,0
999,2018-11-30,571.3,571.3,571.3,571.3,0
1000,2018-12-03,579.68,579.68,579.68,579.68,0
1001,2018-12-04,582.59,582.59,582.59,582.59,0
1002,2018-12-06,574.74,574.74,574.74,574.74,0
1003,2018-12-07,581.01,581.01,581.01,581.01,0
1004,2018-12-10,577.13,577.13,577.13,577.13,0
1005,2018-12-11,579.41,579.41,579.41,579.41,0
1006,2018-12-12,586.81,586.81,586.81,586.81,0
1007,2018-12-13,584.52,584.52,584.52,584.52,0
1008,2018-12-14,577.76,577.76,577.76,577.76,0
1009,2018-12-17,583.09,583.09,583.09,583.09,0
1010,2018-12-18,582.4,582.4,582.4,582.4,0
1011,2018-12-19,586.22,586.22,586.22,586.22,0
1012,2018-12-20,587.37,587.37,587.37,587.37,0
1013,2018-12-21,580.71,580.71,580.71,580.71,0
1014,2018-12-24,584.81,584.81,584.81,584.81,0
1015,2018-12-27,593.55,593.55,593.55,593.55,0
1016,2018-12-28,592.9,592.9,592.9,592.9,0
1017,2018-12-31,595.48,595.48,595.48,595.48,0
1018,2019-01-02,597.32,597.32,597.32,597.32,0
1019,2019-01-03,599.71,599.71,599.71,599.71,0
1020,2019-01-04,605.99,605.99,605.99,605.99,0
1021,2019-01-07,606.53,606.53,606.53,606.53,0
1022,2019-01-08,607.25,607.25,607.25,607.25,0
1023,2019-01-09,609.77,609.77,609.77,609.77,0
1024,2019-01-10,608.71,608.71,608.71,608.71,0
1025,2019-01-11,608.42,608.42,608.42,608.42,0
1026,2019-01-14,606.82,606.82,606.82,606.82,0
1027,2019-01-15,604.84,604.84,604.84,604.84,0
1028,2019-01-16,611.25,611.25,611.25,611.25,0
1029,2019-01-17,613.66,613.66,613.66,613.66,0
1030,2019-01-18,607.93,607.93,607.93,607.93,0
1031,2019-01-22,602.8,602.8,602.8,602.8,0
