,date,open,close,high,low,volumme
516,2016-09-26,15.59,15.59,15.59,15.59,0
517,2016-09-27,15.78,15.78,15.78,15.78,0
518,2016-09-28,15.77,15.77,15.77,15.77,0
519,2016-09-29,15.77,15.77,15.77,15.77,0
520,2016-09-30,15.84,15.84,15.84,15.84,0
521,2016-10-03,15.85,15.85,15.85,15.85,0
522,2016-10-04,15.91,15.91,15.91,15.91,0
523,2016-10-05,16.01,16.01,16.01,16.01,0
524,2016-10-06,16.05,16.05,16.05,16.05,0
525,2016-10-07,15.97,15.97,15.97,15.97,0
526,2016-10-10,16.13,16.13,16.13,16.13,0
527,2016-10-11,15.97,15.97,15.97,15.97,0
528,2016-10-12,15.87,15.87,15.87,15.87,0
529,2016-10-13,15.69,15.69,15.69,15.69,0
530,2016-10-14,15.84,15.84,15.84,15.84,0
531,2016-10-17,15.82,15.82,15.82,15.82,0
532,2016-10-18,15.97,15.97,15.97,15.97,0
533,2016-10-19,15.97,15.97,15.97,15.97,0
534,2016-10-20,15.98,15.98,15.98,15.98,0
535,2016-10-21,16.05,16.05,16.05,16.05,0
536,2016-10-24,16.13,16.13,16.13,16.13,0
537,2016-10-25,16.07,16.07,16.07,16.07,0
538,2016-10-26,16.11,16.11,16.11,16.11,0
539,2016-10-27,16.13,16.13,16.13,16.13,0
540,2016-10-28,16.18,16.18,16.18,16.18,0
541,2016-10-31,16.07,16.07,16.07,16.07,0
542,2016-11-01,15.79,15.79,15.79,15.79,0
543,2016-11-02,15.6,15.6,15.6,15.6,0
544,2016-11-03,15.51,15.51,15.51,15.51,0
545,2016-11-04,15.55,15.55,15.55,15.55,0
546,2016-11-07,15.85,15.85,15.85,15.85,0
547,2016-11-08,15.92,15.92,15.92,15.92,0
548,2016-11-09,15.91,15.91,15.91,15.91,0
549,2016-11-10,15.87,15.87,15.87,15.87,0
550,2016-11-11,15.94,15.94,15.94,15.94,0
551,2016-11-14,16.05,16.05,16.05,16.05,0
552,2016-11-15,16.23,16.23,16.23,16.23,0
553,2016-11-16,16.33,16.33,16.33,16.33,0
554,2016-11-17,16.5,16.5,16.5,16.5,0
555,2016-11-18,16.61,16.61,16.61,16.61,0
556,2016-11-21,16.65,16.65,16.65,16.65,0
557,2016-11-22,16.65,16.65,16.65,16.65,0
558,2016-11-23,16.72,16.72,16.72,16.72,0
559,2016-11-24,16.72,16.72,16.72,16.72,0
560,2016-11-25,16.72,16.72,16.72,16.72,0
561,2016-11-28,16.75,16.75,16.75,16.75,0
562,2016-11-29,16.7,16.7,16.7,16.7,0
563,2016-11-30,16.67,16.67,16.67,16.67,0
564,2016-12-01,16.35,16.35,16.35,16.35,0
565,2016-12-02,16.24,16.24,16.24,16.24,0
566,2016-12-05,16.34,16.34,16.34,16.34,0
567,2016-12-06,16.39,16.39,16.39,16.39,0
568,2016-12-07,16.5,16.5,16.5,16.5,0
569,2016-12-08,16.95,16.95,16.95,16.95,0
570,2016-12-09,17.12,17.12,17.12,17.12,0
571,2016-12-12,16.89,16.89,16.89,16.89,0
572,2016-12-13,17.07,17.07,17.07,17.07,0
573,2016-12-14,17.0,17.0,17.0,17.0,0
574,2016-12-15,17.46,17.46,17.46,17.46,0
575,2016-12-16,17.27,17.27,17.27,17.27,0
576,2016-12-19,17.32,17.32,17.32,17.32,0
577,2016-12-20,17.44,17.44,17.44,17.44,0
578,2016-12-21,17.34,17.34,17.34,17.34,0
579,2016-12-22,17.16,17.16,17.16,17.16,0
580,2016-12-23,17.2,17.2,17.2,17.2,0
581,2016-12-26,17.23,17.23,17.23,17.23,0
582,2016-12-27,17.31,17.31,17.31,17.31,0
583,2016-12-28,17.36,17.36,17.36,17.36,0
584,2016-12-29,17.1,17.1,17.1,17.1,0
585,2016-12-30,17.0,17.0,17.0,17.0,0
586,2017-01-02,17.1,17.1,17.1,17.1,0
587,2017-01-03,17.26,17.26,17.26,17.26,0
588,2017-01-04,17.36,17.36,17.36,17.36,0
589,2017-01-05,17.2,17.2,17.2,17.2,0
590,2017-01-06,17.4,17.4,17.4,17.4,0
591,2017-01-09,17.45,17.45,17.45,17.45,0
592,2017-01-10,17.51,17.51,17.51,17.51,0
593,2017-01-11,17.69,17.69,17.69,17.69,0
594,2017-01-12,17.35,17.35,17.35,17.35,0
595,2017-01-13,17.57,17.57,17.57,17.57,0
596,2017-01-16,17.57,17.57,17.57,17.57,0
597,2017-01-17,17.4,17.4,17.4,17.4,0
598,2017-01-19,17.49,17.49,17.49,17.49,0
599,2017-01-20,17.43,17.43,17.43,17.43,0
600,2017-01-23,17.29,17.29,17.29,17.29,0
601,2017-01-24,17.44,17.44,17.44,17.44,0
602,2017-01-25,17.73,17.73,17.73,17.73,0
603,2017-01-26,17.84,17.84,17.84,17.84,0
604,2017-01-27,17.79,17.79,17.79,17.79,0
605,2017-01-30,17.64,17.64,17.64,17.64,0
606,2017-01-31,17.42,17.42,17.42,17.42,0
607,2017-02-01,17.59,17.59,17.59,17.59,0
608,2017-02-02,17.58,17.58,17.58,17.58,0
609,2017-02-03,17.71,17.71,17.71,17.71,0
610,2017-02-06,17.81,17.81,17.81,17.81,0
611,2017-02-07,17.9,17.9,17.9,17.9,0
612,2017-02-08,17.88,17.88,17.88,17.88,0
613,2017-02-09,18.06,18.06,18.06,18.06,0
614,2017-02-10,18.11,18.11,18.11,18.11,0
615,2017-02-13,18.27,18.27,18.27,18.27,0
616,2017-02-14,18.32,18.32,18.32,18.32,0
617,2017-02-15,18.35,18.35,18.35,18.35,0
618,2017-02-16,18.25,18.25,18.25,18.25,0
619,2017-02-17,18.3,18.3,18.3,18.3,0
620,2017-02-20,18.36,18.36,18.36,18.36,0
621,2017-02-21,18.54,18.54,18.54,18.54,0
622,2017-02-22,18.6,18.6,18.6,18.6,0
623,2017-02-23,18.55,18.55,18.55,18.55,0
624,2017-02-24,18.52,18.52,18.52,18.52,0
625,2017-02-27,18.48,18.48,18.48,18.48,0
626,2017-02-28,18.46,18.46,18.46,18.46,0
627,2017-03-01,18.66,18.66,18.66,18.66,0
628,2017-03-02,18.7,18.7,18.7,18.7,0
629,2017-03-03,18.56,18.56,18.56,18.56,0
630,2017-03-06,18.44,18.44,18.44,18.44,0
631,2017-03-07,18.5,18.5,18.5,18.5,0
632,2017-03-08,18.57,18.57,18.57,18.57,0
633,2017-03-09,18.51,18.51,18.51,18.51,0
634,2017-03-10,18.42,18.42,18.42,18.42,0
635,2017-03-13,18.5,18.5,18.5,18.5,0
636,2017-03-14,18.48,18.48,18.48,18.48,0
637,2017-03-15,18.54,18.54,18.54,18.54,0
638,2017-03-16,18.59,18.59,18.59,18.59,0
639,2017-03-17,18.62,18.62,18.62,18.62,0
640,2017-03-20,18.62,18.62,18.62,18.62,0
641,2017-03-21,18.28,18.28,18.28,18.28,0
642,2017-03-22,18.2,18.2,18.2,18.2,0
643,2017-03-23,18.29,18.29,18.29,18.29,0
644,2017-03-24,18.34,18.34,18.34,18.34,0
645,2017-03-27,18.11,18.11,18.11,18.11,0
646,2017-03-28,18.29,18.29,18.29,18.29,0
647,2017-03-29,18.47,18.47,18.47,18.47,0
648,2017-03-30,18.57,18.57,18.57,18.57,0
649,2017-03-31,18.6,18.6,18.6,18.6,0
650,2017-04-03,18.53,18.53,18.53,18.53,0
651,2017-04-04,18.54,18.54,18.54,18.54,0
652,2017-04-05,18.63,18.63,18.63,18.63,0
653,2017-04-06,18.56,18.56,18.56,18.56,0
654,2017-04-07,18.6,18.6,18.6,18.6,0
655,2017-04-10,18.61,18.61,18.61,18.61,0
656,2017-04-11,18.44,18.44,18.44,18.44,0
657,2017-04-12,18.47,18.47,18.47,18.47,0
658,2017-04-13,18.51,18.51,18.51,18.51,0
659,2017-04-14,18.37,18.37,18.37,18.37,0
660,2017-04-17,18.42,18.42,18.42,18.42,0
661,2017-04-18,18.35,18.35,18.35,18.35,0
662,2017-04-19,18.46,18.46,18.46,18.46,0
663,2017-04-20,18.43,18.43,18.43,18.43,0
664,2017-04-21,18.57,18.57,18.57,18.57,0
665,2017-04-24,18.49,18.49,18.49,18.49,0
666,2017-04-25,18.55,18.55,18.55,18.55,0
667,2017-04-26,18.67,18.67,18.67,18.67,0
668,2017-04-27,18.7,18.7,18.7,18.7,0
669,2017-04-28,18.71,18.71,18.71,18.71,0
670,2017-05-01,18.78,18.78,18.78,18.78,0
671,2017-05-02,18.93,18.93,18.93,18.93,0
672,2017-05-03,18.82,18.82,18.82,18.82,0
673,2017-05-04,18.83,18.83,18.83,18.83,0
674,2017-05-05,18.88,18.88,18.88,18.88,0
675,2017-05-08,19.06,19.06,19.06,19.06,0
676,2017-05-09,19.24,19.24,19.24,19.24,0
677,2017-05-10,19.25,19.25,19.25,19.25,0
678,2017-05-11,19.17,19.17,19.17,19.17,0
679,2017-05-12,19.18,19.18,19.18,19.18,0
680,2017-05-15,19.22,19.22,19.22,19.22,0
681,2017-05-16,19.11,19.11,19.11,19.11,0
682,2017-05-17,18.8,18.8,18.8,18.8,0
683,2017-05-18,18.63,18.63,18.63,18.63,0
684,2017-05-19,18.75,18.75,18.75,18.75,0
685,2017-05-22,18.83,18.83,18.83,18.83,0
686,2017-05-23,18.89,18.89,18.89,18.89,0
687,2017-05-24,18.95,18.95,18.95,18.95,0
688,2017-05-25,19.03,19.03,19.03,19.03,0
689,2017-05-26,19.08,19.08,19.08,19.08,0
690,2017-05-29,19.06,19.06,19.06,19.06,0
691,2017-05-30,19.04,19.04,19.04,19.04,0
692,2017-05-31,18.88,18.88,18.88,18.88,0
693,2017-06-01,19.02,19.02,19.02,19.02,0
694,2017-06-02,19.1,19.1,19.1,19.1,0
695,2017-06-05,19.19,19.19,19.19,19.19,0
696,2017-06-06,19.16,19.16,19.16,19.16,0
697,2017-06-07,19.14,19.14,19.14,19.14,0
698,2017-06-08,19.24,19.24,19.24,19.24,0
699,2017-06-09,19.32,19.32,19.32,19.32,0
700,2017-06-12,18.77,18.77,18.77,18.77,0
701,2017-06-13,18.92,18.92,18.92,18.92,0
702,2017-06-14,18.84,18.84,18.84,18.84,0
703,2017-06-15,18.71,18.71,18.71,18.71,0
704,2017-06-16,18.72,18.72,18.72,18.72,0
705,2017-06-19,19.02,19.02,19.02,19.02,0
706,2017-06-20,19.06,19.06,19.06,19.06,0
707,2017-06-21,19.04,19.04,19.04,19.04,0
708,2017-06-22,19.14,19.14,19.14,19.14,0
709,2017-06-23,19.16,19.16,19.16,19.16,0
710,2017-06-26,19.13,19.13,19.13,19.13,0
711,2017-06-27,18.79,18.79,18.79,18.79,0
712,2017-06-28,18.61,18.61,18.61,18.61,0
713,2017-06-29,18.32,18.32,18.32,18.32,0
714,2017-06-30,18.37,18.37,18.37,18.37,0
715,2017-07-03,18.37,18.37,18.37,18.37,0
716,2017-07-04,18.31,18.31,18.31,18.31,0
717,2017-07-05,18.46,18.46,18.46,18.46,0
718,2017-07-06,18.27,18.27,18.27,18.27,0
719,2017-07-07,18.35,18.35,18.35,18.35,0
720,2017-07-11,18.4,18.4,18.4,18.4,0
721,2017-07-12,18.7,18.7,18.7,18.7,0
722,2017-07-13,18.82,18.82,18.82,18.82,0
723,2017-07-14,18.75,18.75,18.75,18.75,0
724,2017-07-17,18.76,18.76,18.76,18.76,0
725,2017-07-18,18.53,18.53,18.53,18.53,0
726,2017-07-19,18.76,18.76,18.76,18.76,0
727,2017-07-20,18.58,18.58,18.58,18.58,0
728,2017-07-21,18.5,18.5,18.5,18.5,0
729,2017-07-24,18.52,18.52,18.52,18.52,0
730,2017-07-25,18.59,18.59,18.59,18.59,0
731,2017-07-26,18.48,18.48,18.48,18.48,0
732,2017-07-27,18.58,18.58,18.58,18.58,0
733,2017-07-28,18.26,18.26,18.26,18.26,0
734,2017-07-31,18.17,18.17,18.17,18.17,0
735,2017-08-01,18.24,18.24,18.24,18.24,0
736,2017-08-02,18.1,18.1,18.1,18.1,0
737,2017-08-03,18.07,18.07,18.07,18.07,0
738,2017-08-04,18.33,18.33,18.33,18.33,0
739,2017-08-07,18.31,18.31,18.31,18.31,0
740,2017-08-08,18.48,18.48,18.48,18.48,0
741,2017-08-09,18.27,18.27,18.27,18.27,0
742,2017-08-10,18.04,18.04,18.04,18.04,0
743,2017-08-11,17.88,17.88,17.88,17.88,0
744,2017-08-14,18.15,18.15,18.15,18.15,0
745,2017-08-15,18.2,18.2,18.2,18.2,0
746,2017-08-16,18.41,18.41,18.41,18.41,0
747,2017-08-17,18.3,18.3,18.3,18.3,0
748,2017-08-18,18.15,18.15,18.15,18.15,0
749,2017-08-21,17.98,17.98,17.98,17.98,0
750,2017-08-22,18.24,18.24,18.24,18.24,0
751,2017-08-23,18.24,18.24,18.24,18.24,0
752,2017-08-24,18.26,18.26,18.26,18.26,0
753,2017-08-25,18.17,18.17,18.17,18.17,0
754,2017-08-28,18.02,18.02,18.02,18.02,0
755,2017-08-29,17.93,17.93,17.93,17.93,0
756,2017-08-30,18.18,18.18,18.18,18.18,0
757,2017-08-31,18.36,18.36,18.36,18.36,0
758,2017-09-01,18.44,18.44,18.44,18.44,0
759,2017-09-04,18.31,18.31,18.31,18.31,0
760,2017-09-05,18.33,18.33,18.33,18.33,0
761,2017-09-06,18.27,18.27,18.27,18.27,0
762,2017-09-07,18.23,18.23,18.23,18.23,0
763,2017-09-08,18.19,18.19,18.19,18.19,0
764,2017-09-11,18.46,18.46,18.46,18.46,0
765,2017-09-12,18.49,18.49,18.49,18.49,0
766,2017-09-13,18.56,18.56,18.56,18.56,0
767,2017-09-14,18.59,18.59,18.59,18.59,0
768,2017-09-15,18.52,18.52,18.52,18.52,0
769,2017-09-18,18.64,18.64,18.64,18.64,0
770,2017-09-19,18.56,18.56,18.56,18.56,0
771,2017-09-20,18.48,18.48,18.48,18.48,0
772,2017-09-21,18.51,18.51,18.51,18.51,0
773,2017-09-22,18.46,18.46,18.46,18.46,0
774,2017-09-25,18.46,18.46,18.46,18.46,0
775,2017-09-26,18.59,18.59,18.59,18.59,0
776,2017-09-27,18.73,18.73,18.73,18.73,0
777,2017-09-28,18.74,18.74,18.74,18.74,0
778,2017-09-29,18.83,18.83,18.83,18.83,0
779,2017-10-02,19.0,19.0,19.0,19.0,0
780,2017-10-03,19.1,19.1,19.1,19.1,0
781,2017-10-04,19.12,19.12,19.12,19.12,0
782,2017-10-05,19.28,19.28,19.28,19.28,0
783,2017-10-06,19.27,19.27,19.27,19.27,0
784,2017-10-09,19.28,19.28,19.28,19.28,0
785,2017-10-10,19.18,19.18,19.18,19.18,0
786,2017-10-11,19.17,19.17,19.17,19.17,0
787,2017-10-12,19.25,19.25,19.25,19.25,0
788,2017-10-13,19.33,19.33,19.33,19.33,0
789,2017-10-16,19.33,19.33,19.33,19.33,0
790,2017-10-17,19.39,19.39,19.39,19.39,0
791,2017-10-18,19.47,19.47,19.47,19.47,0
792,2017-10-19,19.31,19.31,19.31,19.31,0
793,2017-10-20,19.54,19.54,19.54,19.54,0
794,2017-10-23,19.58,19.58,19.58,19.58,0
795,2017-10-24,19.57,19.57,19.57,19.57,0
796,2017-10-25,19.38,19.38,19.38,19.38,0
797,2017-10-26,19.66,19.66,19.66,19.66,0
798,2017-10-27,20.17,20.17,20.17,20.17,0
799,2017-10-30,20.11,20.11,20.11,20.11,0
800,2017-10-31,20.27,20.27,20.27,20.27,0
801,2017-11-01,20.39,20.39,20.39,20.39,0
802,2017-11-02,20.32,20.32,20.32,20.32,0
803,2017-11-03,20.43,20.43,20.43,20.43,0
804,2017-11-06,20.61,20.61,20.61,20.61,0
805,2017-11-07,20.59,20.59,20.59,20.59,0
806,2017-11-08,20.64,20.64,20.64,20.64,0
807,2017-11-09,20.36,20.36,20.36,20.36,0
808,2017-11-10,20.37,20.37,20.37,20.37,0
809,2017-11-13,20.4,20.4,20.4,20.4,0
810,2017-11-14,20.19,20.19,20.19,20.19,0
811,2017-11-15,20.03,20.03,20.03,20.03,0
812,2017-11-16,20.27,20.27,20.27,20.27,0
813,2017-11-17,20.34,20.34,20.34,20.34,0
814,2017-11-20,20.44,20.44,20.44,20.44,0
815,2017-11-21,20.67,20.67,20.67,20.67,0
816,2017-11-22,20.58,20.58,20.58,20.58,0
817,2017-11-23,20.48,20.48,20.48,20.48,0
818,2017-11-24,20.45,20.45,20.45,20.45,0
819,2017-11-27,20.39,20.39,20.39,20.39,0
820,2017-11-28,20.51,20.51,20.51,20.51,0
821,2017-11-29,20.27,20.27,20.27,20.27,0
822,2017-11-30,20.27,20.27,20.27,20.27,0
823,2017-12-01,20.09,20.09,20.09,20.09,0
824,2017-12-04,20.2,20.2,20.2,20.2,0
825,2017-12-05,20.17,20.17,20.17,20.17,0
826,2017-12-06,20.1,20.1,20.1,20.1,0
827,2017-12-07,20.28,20.28,20.28,20.28,0
828,2017-12-08,20.4,20.4,20.4,20.4,0
829,2017-12-11,20.42,20.42,20.42,20.42,0
830,2017-12-12,20.66,20.66,20.66,20.66,0
831,2017-12-13,20.62,20.62,20.62,20.62,0
832,2017-12-14,20.59,20.59,20.59,20.59,0
833,2017-12-15,20.62,20.62,20.62,20.62,0
834,2017-12-18,20.85,20.85,20.85,20.85,0
835,2017-12-19,20.73,20.73,20.73,20.73,0
836,2017-12-20,20.6,20.6,20.6,20.6,0
837,2017-12-21,20.67,20.67,20.67,20.67,0
838,2017-12-22,20.66,20.66,20.66,20.66,0
839,2017-12-26,20.52,20.52,20.52,20.52,0
840,2017-12-27,20.49,20.49,20.49,20.49,0
841,2017-12-28,20.44,20.44,20.44,20.44,0
842,2017-12-29,20.3,20.3,20.3,20.3,0
843,2018-01-02,20.37,20.37,20.37,20.37,0
844,2018-01-03,20.6,20.6,20.6,20.6,0
845,2018-01-04,20.69,20.69,20.69,20.69,0
846,2018-01-05,20.86,20.86,20.86,20.86,0
847,2018-01-08,20.99,20.99,20.99,20.99,0
848,2018-01-09,21.08,21.08,21.08,21.08,0
849,2018-01-10,20.85,20.85,20.85,20.85,0
850,2018-01-11,20.76,20.76,20.76,20.76,0
851,2018-01-12,20.76,20.76,20.76,20.76,0
852,2018-01-15,20.56,20.56,20.56,20.56,0
853,2018-01-16,20.64,20.64,20.64,20.64,0
854,2018-01-17,20.62,20.62,20.62,20.62,0
855,2018-01-18,20.71,20.71,20.71,20.71,0
856,2018-01-19,20.78,20.78,20.78,20.78,0
857,2018-01-22,21.0,21.0,21.0,21.0,0
858,2018-01-23,21.06,21.06,21.06,21.06,0
859,2018-01-24,20.77,20.77,20.77,20.77,0
860,2018-01-25,20.65,20.65,20.65,20.65,0
861,2018-01-26,20.82,20.82,20.82,20.82,0
862,2018-01-29,20.96,20.96,20.96,20.96,0
863,2018-01-30,20.68,20.68,20.68,20.68,0
864,2018-01-31,20.6,20.6,20.6,20.6,0
865,2018-02-01,20.56,20.56,20.56,20.56,0
866,2018-02-02,20.21,20.21,20.21,20.21,0
867,2018-02-05,20.05,20.05,20.05,20.05,0
868,2018-02-06,19.45,19.45,19.45,19.45,0
869,2018-02-07,20.01,20.01,20.01,20.01,0
870,2018-02-08,19.56,19.56,19.56,19.56,0
871,2018-02-09,19.13,19.13,19.13,19.13,0
872,2018-02-12,19.62,19.62,19.62,19.62,0
873,2018-02-13,19.49,19.49,19.49,19.49,0
874,2018-02-14,19.71,19.71,19.71,19.71,0
875,2018-02-15,19.9,19.9,19.9,19.9,0
876,2018-02-16,20.24,20.24,20.24,20.24,0
877,2018-02-19,20.11,20.11,20.11,20.11,0
878,2018-02-20,20.36,20.36,20.36,20.36,0
879,2018-02-21,20.46,20.46,20.46,20.46,0
880,2018-02-22,20.4,20.4,20.4,20.4,0
881,2018-02-23,20.47,20.47,20.47,20.47,0
882,2018-02-26,20.72,20.72,20.72,20.72,0
883,2018-02-27,20.78,20.78,20.78,20.78,0
884,2018-02-28,20.79,20.79,20.79,20.79,0
885,2018-03-01,20.62,20.62,20.62,20.62,0
886,2018-03-02,20.24,20.24,20.24,20.24,0
887,2018-03-05,20.54,20.54,20.54,20.54,0
888,2018-03-06,20.61,20.61,20.61,20.61,0
889,2018-03-07,20.71,20.71,20.71,20.71,0
890,2018-03-08,21.09,21.09,21.09,21.09,0
891,2018-03-09,21.33,21.33,21.33,21.33,0
892,2018-03-12,21.48,21.48,21.48,21.48,0
893,2018-03-13,21.25,21.25,21.25,21.25,0
894,2018-03-14,21.18,21.18,21.18,21.18,0
895,2018-03-15,21.33,21.33,21.33,21.33,0
896,2018-03-16,21.33,21.33,21.33,21.33,0
897,2018-03-19,20.81,20.81,20.81,20.81,0
898,2018-03-20,21.0,21.0,21.0,21.0,0
899,2018-03-21,21.02,21.02,21.02,21.02,0
900,2018-03-22,20.52,20.52,20.52,20.52,0
901,2018-03-23,20.09,20.09,20.09,20.09,0
902,2018-03-26,19.94,19.94,19.94,19.94,0
903,2018-03-27,20.4,20.4,20.4,20.4,0
904,2018-03-28,19.85,19.85,19.85,19.85,0
905,2018-03-29,20.16,20.16,20.16,20.16,0
906,2018-03-30,20.19,20.19,20.19,20.19,0
907,2018-04-02,19.8,19.8,19.8,19.8,0
908,2018-04-03,19.85,19.85,19.85,19.85,0
909,2018-04-04,19.78,19.78,19.78,19.78,0
910,2018-04-05,20.36,20.36,20.36,20.36,0
911,2018-04-06,20.02,20.02,20.02,20.02,0
912,2018-04-09,20.07,20.07,20.07,20.07,0
913,2018-04-10,20.05,20.05,20.05,20.05,0
914,2018-04-11,20.03,20.03,20.03,20.03,0
915,2018-04-12,20.23,20.23,20.23,20.23,0
916,2018-04-13,20.12,20.12,20.12,20.12,0
917,2018-04-16,20.05,20.05,20.05,20.05,0
918,2018-04-17,20.37,20.37,20.37,20.37,0
919,2018-04-18,20.32,20.32,20.32,20.32,0
920,2018-04-19,20.17,20.17,20.17,20.17,0
921,2018-04-20,20.0,20.0,20.0,20.0,0
922,2018-04-23,20.13,20.13,20.13,20.13,0
923,2018-04-24,19.96,19.96,19.96,19.96,0
924,2018-04-25,19.73,19.73,19.73,19.73,0
925,2018-04-26,19.97,19.97,19.97,19.97,0
926,2018-04-27,20.01,20.01,20.01,20.01,0
927,2018-04-30,20.02,20.02,20.02,20.02,0
928,2018-05-01,20.06,20.06,20.06,20.06,0
929,2018-05-02,20.36,20.36,20.36,20.36,0
930,2018-05-03,20.13,20.13,20.13,20.13,0
931,2018-05-04,20.55,20.55,20.55,20.55,0
932,2018-05-07,20.86,20.86,20.86,20.86,0
933,2018-05-08,20.95,20.95,20.95,20.95,0
934,2018-05-09,21.15,21.15,21.15,21.15,0
935,2018-05-10,21.33,21.33,21.33,21.33,0
936,2018-05-11,21.25,21.25,21.25,21.25,0
937,2018-05-14,21.33,21.33,21.33,21.33,0
938,2018-05-15,21.24,21.24,21.24,21.24,0
939,2018-05-16,21.44,21.44,21.44,21.44,0
940,2018-05-17,21.53,21.53,21.53,21.53,0
941,2018-05-18,21.56,21.56,21.56,21.56,0
942,2018-05-21,21.65,21.65,21.65,21.65,0
943,2018-05-22,21.69,21.69,21.69,21.69,0
944,2018-05-23,21.74,21.74,21.74,21.74,0
945,2018-05-24,21.69,21.69,21.69,21.69,0
946,2018-05-25,22.0,22.0,22.0,22.0,0
947,2018-05-28,22.03,22.03,22.03,22.03,0
948,2018-05-29,21.95,21.95,21.95,21.95,0
949,2018-05-30,21.85,21.85,21.85,21.85,0
950,2018-05-31,21.93,21.93,21.93,21.93,0
951,2018-06-01,22.16,22.16,22.16,22.16,0
952,2018-06-04,22.25,22.25,22.25,22.25,0
953,2018-06-05,22.41,22.41,22.41,22.41,0
954,2018-06-06,22.34,22.34,22.34,22.34,0
955,2018-06-07,22.28,22.28,22.28,22.28,0
956,2018-06-08,22.22,22.22,22.22,22.22,0
957,2018-06-11,22.31,22.31,22.31,22.31,0
958,2018-06-12,22.44,22.44,22.44,22.44,0
959,2018-06-13,22.53,22.53,22.53,22.53,0
960,2018-06-14,22.75,22.75,22.75,22.75,0
961,2018-06-15,22.6,22.6,22.6,22.6,0
962,2018-06-18,22.52,22.52,22.52,22.52,0
963,2018-06-19,22.37,22.37,22.37,22.37,0
964,2018-06-20,22.5,22.5,22.5,22.5,0
965,2018-06-21,22.35,22.35,22.35,22.35,0
966,2018-06-22,22.17,22.17,22.17,22.17,0
967,2018-06-25,21.59,21.59,21.59,21.59,0
968,2018-06-26,21.67,21.67,21.67,21.67,0
969,2018-06-27,21.83,21.83,21.83,21.83,0
970,2018-06-28,21.58,21.58,21.58,21.58,0
971,2018-06-29,21.72,21.72,21.72,21.72,0
972,2018-07-02,21.72,21.72,21.72,21.72,0
973,2018-07-03,21.81,21.81,21.81,21.81,0
974,2018-07-04,21.65,21.65,21.65,21.65,0
975,2018-07-05,21.7,21.7,21.7,21.7,0
976,2018-07-06,21.89,21.89,21.89,21.89,0
977,2018-07-09,22.06,22.06,22.06,22.06,0
978,2018-07-10,22.31,22.31,22.31,22.31,0
979,2018-07-11,22.1,22.1,22.1,22.1,0
980,2018-07-12,22.43,22.43,22.43,22.43,0
981,2018-07-13,22.55,22.55,22.55,22.55,0
982,2018-07-16,22.4,22.4,22.4,22.4,0
983,2018-07-17,22.5,22.5,22.5,22.5,0
984,2018-07-18,22.7,22.7,22.7,22.7,0
985,2018-07-19,22.75,22.75,22.75,22.75,0
986,2018-07-20,22.57,22.57,22.57,22.57,0
987,2018-07-23,22.47,22.47,22.47,22.47,0
988,2018-07-24,22.71,22.71,22.71,22.71,0
989,2018-07-25,22.67,22.67,22.67,22.67,0
990,2018-07-26,22.89,22.89,22.89,22.89,0
991,2018-07-27,22.68,22.68,22.68,22.68,0
992,2018-07-30,22.3,22.3,22.3,22.3,0
993,2018-07-31,22.4,22.4,22.4,22.4,0
994,2018-08-01,22.37,22.37,22.37,22.37,0
995,2018-08-02,22.48,22.48,22.48,22.48,0
996,2018-08-03,22.66,22.66,22.66,22.66,0
997,2018-08-06,22.75,22.75,22.75,22.75,0
998,2018-08-07,22.83,22.83,22.83,22.83,0
999,2018-08-08,22.85,22.85,22.85,22.85,0
1000,2018-08-09,22.91,22.91,22.91,22.91,0
1001,2018-08-10,23.01,23.01,23.01,23.01,0
1002,2018-08-13,22.87,22.87,22.87,22.87,0
1003,2018-08-14,22.95,22.95,22.95,22.95,0
1004,2018-08-15,22.58,22.58,22.58,22.58,0
1005,2018-08-16,22.79,22.79,22.79,22.79,0
1006,2018-08-17,22.65,22.65,22.65,22.65,0
1007,2018-08-20,22.66,22.66,22.66,22.66,0
1008,2018-08-21,22.73,22.73,22.73,22.73,0
1009,2018-08-22,22.66,22.66,22.66,22.66,0
1010,2018-08-23,22.65,22.65,22.65,22.65,0
1011,2018-08-24,22.72,22.72,22.72,22.72,0
1012,2018-08-27,22.9,22.9,22.9,22.9,0
1013,2018-08-28,22.79,22.79,22.79,22.79,0
1014,2018-08-29,23.01,23.01,23.01,23.01,0
1015,2018-08-30,23.0,23.0,23.0,23.0,0
1016,2018-08-31,23.02,23.02,23.02,23.02,0
1017,2018-09-03,23.01,23.01,23.01,23.01,0
1018,2018-09-04,22.92,22.92,22.92,22.92,0
1019,2018-09-05,22.59,22.59,22.59,22.59,0
1020,2018-09-06,22.39,22.39,22.39,22.39,0
1021,2018-09-07,22.54,22.54,22.54,22.54,0
1022,2018-09-10,22.39,22.39,22.39,22.39,0
1023,2018-09-11,22.45,22.45,22.45,22.45,0
1024,2018-09-12,22.24,22.24,22.24,22.24,0
1025,2018-09-13,22.44,22.44,22.44,22.44,0
1026,2018-09-14,22.59,22.59,22.59,22.59,0
1027,2018-09-17,22.39,22.39,22.39,22.39,0
1028,2018-09-18,22.4,22.4,22.4,22.4,0
1029,2018-09-19,22.47,22.47,22.47,22.47,0
1030,2018-09-20,22.62,22.62,22.62,22.62,0
1031,2018-09-21,22.73,22.73,22.73,22.73,0
