,date,open,close,high,low,volumme
516,2017-07-25,148.35,148.35,148.35,148.35,0
517,2017-07-26,148.26,148.26,148.26,148.26,0
518,2017-07-27,147.04,147.04,147.04,147.04,0
519,2017-07-31,144.84,144.84,144.84,144.84,0
520,2017-08-01,145.06,145.06,145.06,145.06,0
521,2017-08-02,142.97,142.97,142.97,142.97,0
522,2017-08-03,141.97,141.97,141.97,141.97,0
523,2017-08-04,144.22,144.22,144.22,144.22,0
524,2017-08-07,143.72,143.72,143.72,143.72,0
525,2017-08-08,143.71,143.71,143.71,143.71,0
526,2017-08-09,142.92,142.92,142.92,142.92,0
527,2017-08-10,140.48,140.48,140.48,140.48,0
528,2017-08-11,140.19,140.19,140.19,140.19,0
529,2017-08-14,142.17,142.17,142.17,142.17,0
530,2017-08-16,142.49,142.49,142.49,142.49,0
531,2017-08-17,139.81,139.81,139.81,139.81,0
532,2017-08-18,139.45,139.45,139.45,139.45,0
533,2017-08-21,138.51,138.51,138.51,138.51,0
534,2017-08-22,140.81,140.81,140.81,140.81,0
535,2017-08-23,140.2,140.2,140.2,140.2,0
536,2017-08-24,140.8,140.8,140.8,140.8,0
537,2017-08-25,140.14,140.14,140.14,140.14,0
538,2017-08-28,138.8,138.8,138.8,138.8,0
539,2017-08-29,137.92,137.92,137.92,137.92,0
540,2017-08-30,140.57,140.57,140.57,140.57,0
541,2017-08-31,141.95,141.95,141.95,141.95,0
542,2017-09-01,142.95,142.95,142.95,142.95,0
543,2017-09-05,141.11,141.11,141.11,141.11,0
544,2017-09-06,141.11,141.11,141.11,141.11,0
545,2017-09-07,138.91,138.91,138.91,138.91,0
546,2017-09-08,139.12,139.12,139.12,139.12,0
547,2017-09-11,141.07,141.07,141.07,141.07,0
548,2017-09-12,142.66,142.66,142.66,142.66,0
549,2017-09-13,143.58,143.58,143.58,143.58,0
550,2017-09-14,143.61,143.61,143.61,143.61,0
551,2017-09-15,142.94,142.94,142.94,142.94,0
552,2017-09-18,144.14,144.14,144.14,144.14,0
553,2017-09-19,143.82,143.82,143.82,143.82,0
554,2017-09-20,144.53,144.53,144.53,144.53,0
555,2017-09-21,145.72,145.72,145.72,145.72,0
556,2017-09-22,145.78,145.78,145.78,145.78,0
557,2017-09-25,147.02,147.02,147.02,147.02,0
558,2017-09-26,148.21,148.21,148.21,148.21,0
559,2017-09-27,150.94,150.94,150.94,150.94,0
560,2017-09-28,150.17,150.17,150.17,150.17,0
561,2017-09-29,150.25,150.25,150.25,150.25,0
562,2017-10-02,153.14,153.14,153.14,153.14,0
563,2017-10-03,153.04,153.04,153.04,153.04,0
564,2017-10-04,152.8,152.8,152.8,152.8,0
565,2017-10-05,154.46,154.46,154.46,154.46,0
566,2017-10-06,154.11,154.11,154.11,154.11,0
567,2017-10-09,153.17,153.17,153.17,153.17,0
568,2017-10-10,151.89,151.89,151.89,151.89,0
569,2017-10-11,151.53,151.53,151.53,151.53,0
570,2017-10-12,151.49,151.49,151.49,151.49,0
571,2017-10-13,151.57,151.57,151.57,151.57,0
572,2017-10-16,151.66,151.66,151.66,151.66,0
573,2017-10-17,151.93,151.93,151.93,151.93,0
574,2017-10-18,152.01,152.01,152.01,152.01,0
575,2017-10-19,150.98,150.98,150.98,150.98,0
576,2017-10-20,152.64,152.64,152.64,152.64,0
577,2017-10-23,152.0,152.0,152.0,152.0,0
578,2017-10-24,152.1,152.1,152.1,152.1,0
579,2017-10-25,150.69,150.69,150.69,150.69,0
580,2017-10-26,153.25,153.25,153.25,153.25,0
581,2017-10-27,155.83,155.83,155.83,155.83,0
582,2017-10-30,154.44,154.44,154.44,154.44,0
583,2017-10-31,155.48,155.48,155.48,155.48,0
584,2017-11-02,155.27,155.27,155.27,155.27,0
585,2017-11-03,156.75,156.75,156.75,156.75,0
586,2017-11-06,157.85,157.85,157.85,157.85,0
587,2017-11-07,156.33,156.33,156.33,156.33,0
588,2017-11-08,155.79,155.79,155.79,155.79,0
589,2017-11-09,154.05,154.05,154.05,154.05,0
590,2017-11-10,153.88,153.88,153.88,153.88,0
591,2017-11-13,153.86,153.86,153.86,153.86,0
592,2017-11-14,152.32,152.32,152.32,152.32,0
593,2017-11-15,150.27,150.27,150.27,150.27,0
594,2017-11-16,152.52,152.52,152.52,152.52,0
595,2017-11-17,153.12,153.12,153.12,153.12,0
596,2017-11-20,154.83,154.83,154.83,154.83,0
597,2017-11-21,156.8,156.8,156.8,156.8,0
598,2017-11-22,155.96,155.96,155.96,155.96,0
599,2017-11-24,154.44,154.44,154.44,154.44,0
600,2017-11-27,154.18,154.18,154.18,154.18,0
601,2017-11-28,157.14,157.14,157.14,157.14,0
602,2017-11-29,157.93,157.93,157.93,157.93,0
603,2017-11-30,158.13,158.13,158.13,158.13,0
604,2017-12-01,158.77,158.77,158.77,158.77,0
605,2017-12-04,158.5,158.5,158.5,158.5,0
606,2017-12-05,157.16,157.16,157.16,157.16,0
607,2017-12-06,156.7,156.7,156.7,156.7,0
608,2017-12-07,158.05,158.05,158.05,158.05,0
609,2017-12-08,159.47,159.47,159.47,159.47,0
610,2017-12-11,158.37,158.37,158.37,158.37,0
611,2017-12-12,158.52,158.52,158.52,158.52,0
612,2017-12-13,158.3,158.3,158.3,158.3,0
613,2017-12-14,156.67,156.67,156.67,156.67,0
614,2017-12-15,158.83,158.83,158.83,158.83,0
615,2017-12-18,159.81,159.81,159.81,159.81,0
616,2017-12-19,158.86,158.86,158.86,158.86,0
617,2017-12-20,157.83,157.83,157.83,157.83,0
618,2017-12-21,158.78,158.78,158.78,158.78,0
619,2017-12-22,159.65,159.65,159.65,159.65,0
620,2017-12-27,159.24,159.24,159.24,159.24,0
621,2017-12-28,159.06,159.06,159.06,159.06,0
622,2017-12-29,157.06,157.06,157.06,157.06,0
623,2018-01-02,157.79,157.79,157.79,157.79,0
624,2018-01-03,158.66,158.66,158.66,158.66,0
625,2018-01-04,157.7,157.7,157.7,157.7,0
626,2018-01-05,158.89,158.89,158.89,158.89,0
627,2018-01-08,160.21,160.21,160.21,160.21,0
628,2018-01-09,160.7,160.7,160.7,160.7,0
629,2018-01-10,160.12,160.12,160.12,160.12,0
630,2018-01-11,161.75,161.75,161.75,161.75,0
631,2018-01-12,160.78,160.78,160.78,160.78,0
632,2018-01-16,157.25,157.25,157.25,157.25,0
633,2018-01-17,157.66,157.66,157.66,157.66,0
634,2018-01-18,157.11,157.11,157.11,157.11,0
635,2018-01-19,159.43,159.43,159.43,159.43,0
636,2018-01-22,160.28,160.28,160.28,160.28,0
637,2018-01-23,160.53,160.53,160.53,160.53,0
638,2018-01-24,158.59,158.59,158.59,158.59,0
639,2018-01-25,157.21,157.21,157.21,157.21,0
640,2018-01-26,159.36,159.36,159.36,159.36,0
641,2018-01-29,159.17,159.17,159.17,159.17,0
642,2018-01-30,156.5,156.5,156.5,156.5,0
643,2018-01-31,155.22,155.22,155.22,155.22,0
644,2018-02-01,155.33,155.33,155.33,155.33,0
645,2018-02-02,153.11,153.11,153.11,153.11,0
646,2018-02-05,147.75,147.75,147.75,147.75,0
647,2018-02-06,150.08,150.08,150.08,150.08,0
648,2018-02-07,150.38,150.38,150.38,150.38,0
649,2018-02-08,146.2,146.2,146.2,146.2,0
650,2018-02-09,148.11,148.11,148.11,148.11,0
651,2018-02-12,149.2,149.2,149.2,149.2,0
652,2018-02-13,148.9,148.9,148.9,148.9,0
653,2018-02-14,151.25,151.25,151.25,151.25,0
654,2018-02-15,152.22,152.22,152.22,152.22,0
655,2018-02-16,153.0,153.0,153.0,153.0,0
656,2018-02-20,153.16,153.16,153.16,153.16,0
657,2018-02-21,153.05,153.05,153.05,153.05,0
658,2018-02-22,152.52,152.52,152.52,152.52,0
659,2018-02-23,154.41,154.41,154.41,154.41,0
660,2018-02-26,155.42,155.42,155.42,155.42,0
661,2018-02-27,154.07,154.07,154.07,154.07,0
662,2018-02-28,152.65,152.65,152.65,152.65,0
663,2018-03-01,153.01,153.01,153.01,153.01,0
664,2018-03-02,153.54,153.54,153.54,153.54,0
665,2018-03-05,154.94,154.94,154.94,154.94,0
666,2018-03-06,155.86,155.86,155.86,155.86,0
667,2018-03-07,156.66,156.66,156.66,156.66,0
668,2018-03-08,157.22,157.22,157.22,157.22,0
669,2018-03-09,159.78,159.78,159.78,159.78,0
670,2018-03-12,160.08,160.08,160.08,160.08,0
671,2018-03-13,158.59,158.59,158.59,158.59,0
672,2018-03-14,158.08,158.08,158.08,158.08,0
673,2018-03-15,157.96,157.96,157.96,157.96,0
674,2018-03-16,159.01,159.01,159.01,159.01,0
675,2018-03-19,156.57,156.57,156.57,156.57,0
676,2018-03-20,157.44,157.44,157.44,157.44,0
677,2018-03-21,158.79,158.79,158.79,158.79,0
678,2018-03-22,154.36,154.36,154.36,154.36,0
679,2018-03-23,150.57,150.57,150.57,150.57,0
680,2018-03-26,153.25,153.25,153.25,153.25,0
681,2018-03-27,150.74,150.74,150.74,150.74,0
682,2018-03-28,151.26,151.26,151.26,151.26,0
683,2018-03-29,153.95,153.95,153.95,153.95,0
684,2018-04-03,151.87,151.87,151.87,151.87,0
685,2018-04-04,153.42,153.42,153.42,153.42,0
686,2018-04-05,155.19,155.19,155.19,155.19,0
687,2018-04-06,151.51,151.51,151.51,151.51,0
688,2018-04-09,151.33,151.33,151.33,151.33,0
689,2018-04-10,153.99,153.99,153.99,153.99,0
690,2018-04-11,153.88,153.88,153.88,153.88,0
691,2018-04-12,155.69,155.69,155.69,155.69,0
692,2018-04-13,154.7,154.7,154.7,154.7,0
693,2018-04-16,155.78,155.78,155.78,155.78,0
694,2018-04-17,157.58,157.58,157.58,157.58,0
695,2018-04-18,155.43,155.43,155.43,155.43,0
696,2018-04-19,154.87,154.87,154.87,154.87,0
697,2018-04-20,154.95,154.95,154.95,154.95,0
698,2018-04-23,155.8,155.8,155.8,155.8,0
699,2018-04-24,154.57,154.57,154.57,154.57,0
700,2018-04-25,155.65,155.65,155.65,155.65,0
701,2018-04-26,156.39,156.39,156.39,156.39,0
702,2018-04-27,156.34,156.34,156.34,156.34,0
703,2018-04-30,154.94,154.94,154.94,154.94,0
704,2018-05-02,158.23,158.23,158.23,158.23,0
705,2018-05-03,157.35,157.35,157.35,157.35,0
706,2018-05-04,159.7,159.7,159.7,159.7,0
707,2018-05-07,161.43,161.43,161.43,161.43,0
708,2018-05-08,163.72,163.72,163.72,163.72,0
709,2018-05-09,164.5,164.5,164.5,164.5,0
710,2018-05-11,164.48,164.48,164.48,164.48,0
711,2018-05-14,163.64,163.64,163.64,163.64,0
712,2018-05-15,165.1,165.1,165.1,165.1,0
713,2018-05-16,167.51,167.51,167.51,167.51,0
714,2018-05-17,168.48,168.48,168.48,168.48,0
715,2018-05-18,168.57,168.57,168.57,168.57,0
716,2018-05-22,168.54,168.54,168.54,168.54,0
717,2018-05-23,169.78,169.78,169.78,169.78,0
718,2018-05-24,169.79,169.79,169.79,169.79,0
719,2018-05-25,170.66,170.66,170.66,170.66,0
720,2018-05-29,170.99,170.99,170.99,170.99,0
721,2018-05-30,172.95,172.95,172.95,172.95,0
722,2018-05-31,170.69,170.69,170.69,170.69,0
723,2018-06-01,172.37,172.37,172.37,172.37,0
724,2018-06-04,172.44,172.44,172.44,172.44,0
725,2018-06-05,173.53,173.53,173.53,173.53,0
726,2018-06-06,173.58,173.58,173.58,173.58,0
727,2018-06-07,172.46,172.46,172.46,172.46,0
728,2018-06-08,174.26,174.26,174.26,174.26,0
729,2018-06-11,173.68,173.68,173.68,173.68,0
730,2018-06-12,174.79,174.79,174.79,174.79,0
731,2018-06-13,174.85,174.85,174.85,174.85,0
732,2018-06-14,176.91,176.91,176.91,176.91,0
733,2018-06-15,176.86,176.86,176.86,176.86,0
734,2018-06-18,177.69,177.69,177.69,177.69,0
735,2018-06-19,178.57,178.57,178.57,178.57,0
736,2018-06-20,180.02,180.02,180.02,180.02,0
737,2018-06-21,177.49,177.49,177.49,177.49,0
738,2018-06-22,177.08,177.08,177.08,177.08,0
739,2018-06-25,173.26,173.26,173.26,173.26,0
740,2018-06-26,174.69,174.69,174.69,174.69,0
741,2018-06-27,173.16,173.16,173.16,173.16,0
742,2018-06-28,174.09,174.09,174.09,174.09,0
743,2018-06-29,172.51,172.51,172.51,172.51,0
744,2018-07-02,174.23,174.23,174.23,174.23,0
745,2018-07-03,173.89,173.89,173.89,173.89,0
746,2018-07-05,174.6,174.6,174.6,174.6,0
747,2018-07-06,175.21,175.21,175.21,175.21,0
748,2018-07-09,176.92,176.92,176.92,176.92,0
749,2018-07-10,176.17,176.17,176.17,176.17,0
750,2018-07-11,174.99,174.99,174.99,174.99,0
751,2018-07-12,176.29,176.29,176.29,176.29,0
752,2018-07-13,176.16,176.16,176.16,176.16,0
753,2018-07-16,174.28,174.28,174.28,174.28,0
754,2018-07-17,175.82,175.82,175.82,175.82,0
755,2018-07-18,177.0,177.0,177.0,177.0,0
756,2018-07-19,178.02,178.02,178.02,178.02,0
757,2018-07-20,176.23,176.23,176.23,176.23,0
758,2018-07-23,176.29,176.29,176.29,176.29,0
759,2018-07-24,173.56,173.56,173.56,173.56,0
760,2018-07-25,174.25,174.25,174.25,174.25,0
761,2018-07-26,174.14,174.14,174.14,174.14,0
762,2018-07-27,171.47,171.47,171.47,171.47,0
763,2018-07-30,169.04,169.04,169.04,169.04,0
764,2018-07-31,170.78,170.78,170.78,170.78,0
765,2018-08-01,170.7,170.7,170.7,170.7,0
766,2018-08-02,173.82,173.82,173.82,173.82,0
767,2018-08-03,172.3,172.3,172.3,172.3,0
768,2018-08-06,173.6,173.6,173.6,173.6,0
769,2018-08-07,173.46,173.46,173.46,173.46,0
770,2018-08-08,172.54,172.54,172.54,172.54,0
771,2018-08-09,173.34,173.34,173.34,173.34,0
772,2018-08-10,174.35,174.35,174.35,174.35,0
773,2018-08-13,172.82,172.82,172.82,172.82,0
774,2018-08-14,174.97,174.97,174.97,174.97,0
775,2018-08-16,173.28,173.28,173.28,173.28,0
776,2018-08-17,173.65,173.65,173.65,173.65,0
777,2018-08-20,173.62,173.62,173.62,173.62,0
778,2018-08-21,174.03,174.03,174.03,174.03,0
779,2018-08-22,173.31,173.31,173.31,173.31,0
780,2018-08-23,173.3,173.3,173.3,173.3,0
781,2018-08-24,173.52,173.52,173.52,173.52,0
782,2018-08-27,173.69,173.69,173.69,173.69,0
783,2018-08-28,173.24,173.24,173.24,173.24,0
784,2018-08-29,173.99,173.99,173.99,173.99,0
785,2018-08-30,175.12,175.12,175.12,175.12,0
786,2018-08-31,176.3,176.3,176.3,176.3,0
787,2018-09-04,177.4,177.4,177.4,177.4,0
788,2018-09-05,175.64,175.64,175.64,175.64,0
789,2018-09-06,174.06,174.06,174.06,174.06,0
790,2018-09-07,174.92,174.92,174.92,174.92,0
791,2018-09-10,175.36,175.36,175.36,175.36,0
792,2018-09-11,176.15,176.15,176.15,176.15,0
793,2018-09-12,175.22,175.22,175.22,175.22,0
794,2018-09-13,174.13,174.13,174.13,174.13,0
795,2018-09-14,174.93,174.93,174.93,174.93,0
796,2018-09-17,172.21,172.21,172.21,172.21,0
797,2018-09-18,172.81,172.81,172.81,172.81,0
798,2018-09-19,172.6,172.6,172.6,172.6,0
799,2018-09-20,172.92,172.92,172.92,172.92,0
800,2018-09-21,172.11,172.11,172.11,172.11,0
801,2018-09-24,171.32,171.32,171.32,171.32,0
802,2018-09-25,171.77,171.77,171.77,171.77,0
803,2018-09-26,170.95,170.95,170.95,170.95,0
804,2018-09-27,172.28,172.28,172.28,172.28,0
805,2018-09-28,173.68,173.68,173.68,173.68,0
806,2018-10-01,172.45,172.45,172.45,172.45,0
807,2018-10-02,171.36,171.36,171.36,171.36,0
808,2018-10-03,173.57,173.57,173.57,173.57,0
809,2018-10-04,171.05,171.05,171.05,171.05,0
810,2018-10-05,170.18,170.18,170.18,170.18,0
811,2018-10-08,170.36,170.36,170.36,170.36,0
812,2018-10-09,169.3,169.3,169.3,169.3,0
813,2018-10-10,163.73,163.73,163.73,163.73,0
814,2018-10-11,159.91,159.91,159.91,159.91,0
815,2018-10-12,161.01,161.01,161.01,161.01,0
816,2018-10-15,160.91,160.91,160.91,160.91,0
817,2018-10-16,165.43,165.43,165.43,165.43,0
818,2018-10-17,165.51,165.51,165.51,165.51,0
819,2018-10-18,162.65,162.65,162.65,162.65,0
820,2018-10-19,159.56,159.56,159.56,159.56,0
821,2018-10-22,159.38,159.38,159.38,159.38,0
822,2018-10-23,157.69,157.69,157.69,157.69,0
823,2018-10-24,151.58,151.58,151.58,151.58,0
824,2018-10-25,155.53,155.53,155.53,155.53,0
825,2018-10-26,154.41,154.41,154.41,154.41,0
826,2018-10-29,153.57,153.57,153.57,153.57,0
827,2018-10-30,155.81,155.81,155.81,155.81,0
828,2018-10-31,157.49,157.49,157.49,157.49,0
829,2018-11-02,160.51,160.51,160.51,160.51,0
830,2018-11-05,160.41,160.41,160.41,160.41,0
831,2018-11-06,160.52,160.52,160.52,160.52,0
832,2018-11-07,163.68,163.68,163.68,163.68,0
833,2018-11-08,163.26,163.26,163.26,163.26,0
834,2018-11-09,162.04,162.04,162.04,162.04,0
835,2018-11-12,160.06,160.06,160.06,160.06,0
836,2018-11-13,159.4,159.4,159.4,159.4,0
837,2018-11-14,157.43,157.43,157.43,157.43,0
838,2018-11-15,159.75,159.75,159.75,159.75,0
839,2018-11-16,159.12,159.12,159.12,159.12,0
840,2018-11-19,154.5,154.5,154.5,154.5,0
841,2018-11-20,152.41,152.41,152.41,152.41,0
842,2018-11-21,154.46,154.46,154.46,154.46,0
843,2018-11-23,155.48,155.48,155.48,155.48,0
844,2018-11-26,157.65,157.65,157.65,157.65,0
845,2018-11-27,156.24,156.24,156.24,156.24,0
846,2018-11-28,160.55,160.55,160.55,160.55,0
847,2018-11-29,158.06,158.06,158.06,158.06,0
848,2018-11-30,160.03,160.03,160.03,160.03,0
849,2018-12-03,160.92,160.92,160.92,160.92,0
850,2018-12-04,153.37,153.37,153.37,153.37,0
851,2018-12-06,153.02,153.02,153.02,153.02,0
852,2018-12-07,149.66,149.66,149.66,149.66,0
853,2018-12-10,149.07,149.07,149.07,149.07,0
854,2018-12-11,149.12,149.12,149.12,149.12,0
855,2018-12-12,150.03,150.03,150.03,150.03,0
856,2018-12-13,148.31,148.31,148.31,148.31,0
857,2018-12-14,146.48,146.48,146.48,146.48,0
858,2018-12-17,142.73,142.73,142.73,142.73,0
859,2018-12-18,142.39,142.39,142.39,142.39,0
860,2018-12-19,138.41,138.41,138.41,138.41,0
861,2018-12-20,135.49,135.49,135.49,135.49,0
862,2018-12-21,132.41,132.41,132.41,132.41,0
863,2018-12-24,129.71,129.71,129.71,129.71,0
864,2018-12-27,137.07,137.07,137.07,137.07,0
865,2018-12-28,137.23,137.23,137.23,137.23,0
866,2018-12-31,138.82,138.82,138.82,138.82,0
867,2019-01-02,140.47,140.47,140.47,140.47,0
868,2019-01-03,137.89,137.89,137.89,137.89,0
869,2019-01-04,142.83,142.83,142.83,142.83,0
870,2019-01-07,146.68,146.68,146.68,146.68,0
871,2019-01-08,149.37,149.37,149.37,149.37,0
872,2019-01-09,149.48,149.48,149.48,149.48,0
873,2019-01-10,150.44,150.44,150.44,150.44,0
874,2019-01-11,150.92,150.92,150.92,150.92,0
875,2019-01-14,149.94,149.94,149.94,149.94,0
876,2019-01-15,151.59,151.59,151.59,151.59,0
877,2019-01-16,153.35,153.35,153.35,153.35,0
878,2019-01-17,154.67,154.67,154.67,154.67,0
879,2019-01-18,157.35,157.35,157.35,157.35,0
880,2019-01-22,154.55,154.55,154.55,154.55,0
881,2019-01-23,153.74,153.74,153.74,153.74,0
882,2019-01-24,155.49,155.49,155.49,155.49,0
883,2019-01-25,156.78,156.78,156.78,156.78,0
884,2019-01-28,155.89,155.89,155.89,155.89,0
885,2019-01-29,156.22,156.22,156.22,156.22,0
886,2019-01-30,157.8,157.8,157.8,157.8,0
887,2019-01-31,158.03,158.03,158.03,158.03,0
888,2019-02-01,158.81,158.81,158.81,158.81,0
889,2019-02-04,160.57,160.57,160.57,160.57,0
890,2019-02-05,161.12,161.12,161.12,161.12,0
891,2019-02-06,161.86,161.86,161.86,161.86,0
892,2019-02-07,160.76,160.76,160.76,160.76,0
893,2019-02-08,162.08,162.08,162.08,162.08,0
894,2019-02-11,163.61,163.61,163.61,163.61,0
895,2019-02-12,164.93,164.93,164.93,164.93,0
896,2019-02-13,166.3,166.3,166.3,166.3,0
897,2019-02-14,167.49,167.49,167.49,167.49,0
898,2019-02-15,170.1,170.1,170.1,170.1,0
899,2019-02-19,169.14,169.14,169.14,169.14,0
900,2019-02-20,169.44,169.44,169.44,169.44,0
901,2019-02-21,169.35,169.35,169.35,169.35,0
902,2019-02-22,171.22,171.22,171.22,171.22,0
903,2019-02-25,171.19,171.19,171.19,171.19,0
904,2019-02-26,170.02,170.02,170.02,170.02,0
905,2019-02-27,170.46,170.46,170.46,170.46,0
906,2019-02-28,169.95,169.95,169.95,169.95,0
907,2019-03-01,171.32,171.32,171.32,171.32,0
908,2019-03-04,170.57,170.57,170.57,170.57,0
909,2019-03-05,170.09,170.09,170.09,170.09,0
910,2019-03-06,166.87,166.87,166.87,166.87,0
911,2019-03-07,166.86,166.86,166.86,166.86,0
912,2019-03-08,166.42,166.42,166.42,166.42,0
913,2019-03-11,169.5,169.5,169.5,169.5,0
914,2019-03-12,169.02,169.02,169.02,169.02,0
915,2019-03-13,170.1,170.1,170.1,170.1,0
916,2019-03-14,169.87,169.87,169.87,169.87,0
917,2019-03-15,170.13,170.13,170.13,170.13,0
918,2019-03-18,171.24,171.24,171.24,171.24,0
919,2019-03-19,170.43,170.43,170.43,170.43,0
920,2019-03-20,168.81,168.81,168.81,168.81,0
921,2019-03-21,170.91,170.91,170.91,170.91,0
922,2019-03-22,166.15,166.15,166.15,166.15,0
923,2019-03-25,165.96,165.96,165.96,165.96,0
924,2019-03-26,168.2,168.2,168.2,168.2,0
925,2019-03-27,168.05,168.05,168.05,168.05,0
926,2019-03-28,169.91,169.91,169.91,169.91,0
927,2019-03-29,170.55,170.55,170.55,170.55,0
928,2019-04-01,171.78,171.78,171.78,171.78,0
929,2019-04-02,172.0,172.0,172.0,172.0,0
930,2019-04-03,172.33,172.33,172.33,172.33,0
931,2019-04-04,172.78,172.78,172.78,172.78,0
932,2019-04-05,174.28,174.28,174.28,174.28,0
933,2019-04-08,173.17,173.17,173.17,173.17,0
934,2019-04-09,171.4,171.4,171.4,171.4,0
935,2019-04-10,173.92,173.92,173.92,173.92,0
936,2019-04-11,173.76,173.76,173.76,173.76,0
937,2019-04-12,174.14,174.14,174.14,174.14,0
938,2019-04-15,173.25,173.25,173.25,173.25,0
939,2019-04-16,171.55,171.55,171.55,171.55,0
940,2019-04-17,169.57,169.57,169.57,169.57,0
941,2019-04-18,170.37,170.37,170.37,170.37,0
942,2019-04-23,173.38,173.38,173.38,173.38,0
943,2019-04-24,173.93,173.93,173.93,173.93,0
944,2019-04-25,173.73,173.73,173.73,173.73,0
945,2019-04-26,175.22,175.22,175.22,175.22,0
946,2019-04-29,175.97,175.97,175.97,175.97,0
947,2019-04-30,174.99,174.99,174.99,174.99,0
948,2019-05-02,173.25,173.25,173.25,173.25,0
949,2019-05-03,176.35,176.35,176.35,176.35,0
950,2019-05-06,175.88,175.88,175.88,175.88,0
951,2019-05-07,172.69,172.69,172.69,172.69,0
952,2019-05-08,172.1,172.1,172.1,172.1,0
953,2019-05-10,171.4,171.4,171.4,171.4,0
954,2019-05-13,166.41,166.41,166.41,166.41,0
955,2019-05-14,168.66,168.66,168.66,168.66,0
956,2019-05-15,168.94,168.94,168.94,168.94,0
957,2019-05-16,170.72,170.72,170.72,170.72,0
958,2019-05-17,169.0,169.0,169.0,169.0,0
959,2019-05-20,167.45,167.45,167.45,167.45,0
960,2019-05-21,169.82,169.82,169.82,169.82,0
961,2019-05-22,169.13,169.13,169.13,169.13,0
962,2019-05-23,166.05,166.05,166.05,166.05,0
963,2019-05-24,166.07,166.07,166.07,166.07,0
964,2019-05-28,165.64,165.64,165.64,165.64,0
965,2019-05-29,164.59,164.59,164.59,164.59,0
966,2019-05-31,162.64,162.64,162.64,162.64,0
967,2019-06-03,161.48,161.48,161.48,161.48,0
968,2019-06-04,164.9,164.9,164.9,164.9,0
969,2019-06-05,164.27,164.27,164.27,164.27,0
970,2019-06-06,164.24,164.24,164.24,164.24,0
971,2019-06-07,164.45,164.45,164.45,164.45,0
972,2019-06-11,166.04,166.04,166.04,166.04,0
973,2019-06-12,165.66,165.66,165.66,165.66,0
974,2019-06-13,168.05,168.05,168.05,168.05,0
975,2019-06-14,166.91,166.91,166.91,166.91,0
976,2019-06-17,167.41,167.41,167.41,167.41,0
977,2019-06-18,170.5,170.5,170.5,170.5,0
978,2019-06-19,169.92,169.92,169.92,169.92,0
979,2019-06-20,170.58,170.58,170.58,170.58,0
980,2019-06-21,169.14,169.14,169.14,169.14,0
981,2019-06-24,165.82,165.82,165.82,165.82,0
982,2019-06-25,165.09,165.09,165.09,165.09,0
983,2019-06-26,164.95,164.95,164.95,164.95,0
984,2019-06-27,167.96,167.96,167.96,167.96,0
985,2019-06-28,169.93,169.93,169.93,169.93,0
986,2019-07-01,171.73,171.73,171.73,171.73,0
987,2019-07-02,171.26,171.26,171.26,171.26,0
988,2019-07-03,172.87,172.87,172.87,172.87,0
989,2019-07-05,173.98,173.98,173.98,173.98,0
990,2019-07-08,172.66,172.66,172.66,172.66,0
991,2019-07-09,173.77,173.77,173.77,173.77,0
992,2019-07-10,173.32,173.32,173.32,173.32,0
993,2019-07-11,173.23,173.23,173.23,173.23,0
994,2019-07-12,173.77,173.77,173.77,173.77,0
995,2019-07-15,172.23,172.23,172.23,172.23,0
996,2019-07-16,172.82,172.82,172.82,172.82,0
997,2019-07-17,171.4,171.4,171.4,171.4,0
998,2019-07-18,171.97,171.97,171.97,171.97,0
999,2019-07-19,171.13,171.13,171.13,171.13,0
1000,2019-07-22,171.11,171.11,171.11,171.11,0
1001,2019-07-23,173.75,173.75,173.75,173.75,0
1002,2019-07-24,176.37,176.37,176.37,176.37,0
1003,2019-07-25,174.11,174.11,174.11,174.11,0
1004,2019-07-26,175.9,175.9,175.9,175.9,0
1005,2019-07-29,175.21,175.21,175.21,175.21,0
1006,2019-07-30,175.48,175.48,175.48,175.48,0
1007,2019-07-31,174.12,174.12,174.12,174.12,0
1008,2019-08-01,171.87,171.87,171.87,171.87,0
1009,2019-08-02,168.08,168.08,168.08,168.08,0
1010,2019-08-05,161.62,161.62,161.62,161.62,0
1011,2019-08-06,164.4,164.4,164.4,164.4,0
1012,2019-08-07,163.18,163.18,163.18,163.18,0
1013,2019-08-08,167.75,167.75,167.75,167.75,0
1014,2019-08-09,166.12,166.12,166.12,166.12,0
1015,2019-08-12,163.41,163.41,163.41,163.41,0
1016,2019-08-13,165.19,165.19,165.19,165.19,0
1017,2019-08-14,160.88,160.88,160.88,160.88,0
1018,2019-08-16,164.33,164.33,164.33,164.33,0
1019,2019-08-19,165.89,165.89,165.89,165.89,0
1020,2019-08-20,164.56,164.56,164.56,164.56,0
1021,2019-08-21,166.13,166.13,166.13,166.13,0
1022,2019-08-22,166.01,166.01,166.01,166.01,0
1023,2019-08-23,161.08,161.08,161.08,161.08,0
1024,2019-08-26,162.46,162.46,162.46,162.46,0
1025,2019-08-27,161.16,161.16,161.16,161.16,0
1026,2019-08-28,163.28,163.28,163.28,163.28,0
1027,2019-08-29,166.3,166.3,166.3,166.3,0
1028,2019-08-30,167.0,167.0,167.0,167.0,0
1029,2019-09-03,165.35,165.35,165.35,165.35,0
1030,2019-09-04,166.23,166.23,166.23,166.23,0
1031,2019-09-05,168.33,168.33,168.33,168.33,0
