,date,open,close,high,low,volumme
498,2021-04-27,27.42,27.371,27.458,27.26,8067
499,2021-04-28,27.445,27.34,27.453,27.314,14768
500,2021-04-29,27.426,27.326,27.48,27.3,21554
501,2021-04-30,27.394,27.424,27.477,27.31,38080
502,2021-05-03,27.517,27.472,27.598,27.424,19849
503,2021-05-04,27.488,27.198,27.569,27.139,44423
504,2021-05-05,27.453,27.498,27.598,27.353,9017
505,2021-05-06,27.426,27.351,27.473,27.15,16639
506,2021-05-07,27.517,27.524,27.576,27.4,31925
507,2021-05-10,27.502,27.47,27.54,27.4,7606
508,2021-05-11,27.171,26.924,27.171,26.631,29280
509,2021-05-12,26.976,26.814,27.017,26.8,53044
510,2021-05-13,26.508,26.897,27.0,26.385,19871
511,2021-05-14,26.985,27.108,27.109,26.882,18079
512,2021-05-17,27.149,26.984,27.259,26.968,14159
513,2021-05-18,27.104,26.932,27.12,26.888,34937
514,2021-05-19,26.513,26.409,26.57,26.244,17651
515,2021-05-20,26.666,26.916,26.916,26.512,47043
516,2021-05-21,26.91,27.059,27.158,26.891,12911
517,2021-05-24,27.029,27.193,27.193,27.0,12948
518,2021-05-25,27.157,27.055,27.181,27.034,25229
519,2021-05-26,27.147,27.157,27.186,27.009,31757
520,2021-05-27,27.137,27.262,27.309,27.09,16064
521,2021-05-28,27.328,27.307,27.454,27.289,15512
522,2021-05-31,27.286,27.127,27.301,27.1,10768
523,2021-06-01,27.217,27.161,27.364,27.123,21600
524,2021-06-02,27.187,27.297,27.33,27.15,23822
525,2021-06-03,27.284,27.367,27.39,27.06,17211
526,2021-06-04,27.374,27.427,27.457,27.315,12548
527,2021-06-07,27.483,27.343,27.549,27.343,28152
528,2021-06-08,27.436,27.37,27.511,27.311,21397
529,2021-06-09,27.439,27.458,27.482,27.37,3417
530,2021-06-10,27.432,27.537,27.622,27.37,17644
531,2021-06-11,27.496,27.709,27.726,27.496,32730
532,2021-06-14,27.817,27.632,27.821,27.632,10992
533,2021-06-15,27.794,27.667,27.828,27.667,10722
534,2021-06-16,27.721,27.723,27.748,27.665,22365
535,2021-06-17,27.788,28.05,28.05,27.788,22480
536,2021-06-18,28.087,27.865,28.105,27.83,13799
537,2021-06-21,27.702,27.999,28.019,27.652,14286
538,2021-06-22,28.083,28.175,28.182,28.019,6106
539,2021-06-23,28.225,28.111,28.246,28.07,5129
540,2021-06-24,28.181,28.267,28.32,28.176,46452
541,2021-06-25,28.257,28.328,28.343,28.24,64803
542,2021-06-28,28.375,28.4,28.47,28.35,12935
543,2021-06-29,28.459,28.537,28.608,28.459,7631
544,2021-06-30,28.562,28.663,28.69,28.434,34965
545,2021-07-01,28.746,28.756,28.82,28.648,12545
546,2021-07-02,28.892,28.964,28.986,28.864,8271
547,2021-07-05,28.991,29.041,29.055,28.925,13055
548,2021-07-06,28.942,28.931,29.115,28.9,10698
549,2021-07-07,29.115,29.181,29.209,29.068,26381
550,2021-07-08,29.067,28.82,29.075,28.614,19470
551,2021-07-09,28.96,29.119,29.119,28.892,15317
552,2021-07-12,29.114,29.202,29.226,29.0,10779
553,2021-07-13,29.232,29.416,29.421,29.219,11578
554,2021-07-14,29.279,29.263,29.42,29.263,3514
555,2021-07-15,29.231,29.265,29.266,29.16,23486
556,2021-07-16,29.216,29.147,29.335,29.123,4765
557,2021-07-19,28.934,28.579,28.979,28.391,57894
558,2021-07-20,28.756,29.012,29.049,28.664,13195
559,2021-07-21,29.131,29.185,29.253,29.08,31183
560,2021-07-22,29.286,29.281,29.335,29.15,9483
561,2021-07-23,29.466,29.651,29.651,29.35,45553
562,2021-07-26,29.575,29.613,29.613,29.456,6999
563,2021-07-27,29.624,29.335,29.689,29.335,6493
564,2021-07-28,29.516,29.528,29.606,29.467,13235
565,2021-07-29,29.428,29.469,29.494,29.31,8758
566,2021-07-30,29.181,29.347,29.399,29.136,30986
567,2021-08-02,29.474,29.414,29.52,29.373,48316
568,2021-08-03,29.361,29.33,29.365,29.153,14581
569,2021-08-04,29.471,29.475,29.562,29.33,4362
570,2021-08-05,29.468,29.565,29.583,29.439,4625
571,2021-08-06,29.647,29.837,29.882,29.619,10008
572,2021-08-09,29.821,29.866,29.886,29.78,12906
573,2021-08-10,29.893,29.985,30.139,29.882,51387
574,2021-08-11,29.993,29.961,30.025,29.909,6219
575,2021-08-12,29.985,30.027,30.034,29.95,8737
576,2021-08-13,30.117,29.982,30.127,29.97,6110
577,2021-08-16,29.92,29.917,30.0,29.82,10354
578,2021-08-17,30.022,30.08,30.131,29.955,30553
579,2021-08-18,30.092,30.077,30.138,29.991,5263
580,2021-08-19,29.62,29.829,29.864,29.476,21242
581,2021-08-20,29.801,30.088,30.112,29.679,6712
582,2021-08-23,30.143,30.274,30.28,30.065,8537
583,2021-08-24,30.314,30.255,30.356,30.235,5915
584,2021-08-25,30.316,30.307,30.32,30.248,7004
585,2021-08-26,30.233,30.182,30.31,30.134,4574
586,2021-08-27,30.175,30.276,30.3,30.125,4987
587,2021-08-30,30.298,30.453,30.47,30.286,63271
588,2021-08-31,30.439,30.423,30.454,30.26,13335
589,2021-09-01,30.472,30.315,30.511,30.279,10620
590,2021-09-02,30.297,30.35,30.373,30.285,9853
591,2021-09-03,30.321,30.271,30.369,30.15,25012
592,2021-09-06,30.327,30.38,30.407,30.309,8579
593,2021-09-07,30.323,30.255,30.358,30.199,11500
594,2021-09-08,30.258,30.213,30.349,30.14,24801
595,2021-09-09,30.138,30.276,30.419,30.1,5040
596,2021-09-10,30.193,30.052,30.311,30.02,13015
597,2021-09-13,30.153,29.972,30.22,29.915,22263
598,2021-09-14,29.986,29.922,30.117,29.845,16821
599,2021-09-15,29.906,29.9,29.92,29.766,14660
600,2021-09-16,30.128,30.047,30.24,29.968,6277
601,2021-09-17,30.173,30.003,30.204,29.941,7414
602,2021-09-20,29.708,29.475,29.768,29.44,24651
603,2021-09-21,29.641,29.617,29.789,29.43,26030
604,2021-09-22,29.623,29.782,29.782,29.54,42773
605,2021-09-23,29.871,30.083,30.106,29.82,17239
606,2021-09-24,30.021,30.087,30.15,29.93,7791
607,2021-09-27,30.32,30.162,30.34,30.1,8008
608,2021-09-28,30.087,29.629,30.104,29.596,24748
609,2021-09-29,29.715,29.883,29.943,29.713,4976
610,2021-09-30,30.051,29.77,30.094,29.77,39696
611,2021-10-01,29.274,29.604,29.615,29.188,12524
612,2021-10-04,29.613,29.242,29.697,29.24,23824
613,2021-10-05,29.433,29.804,29.866,29.42,12418
614,2021-10-06,29.591,29.641,29.742,29.446,26959
615,2021-10-07,30.085,30.344,30.398,30.03,14266
616,2021-10-08,30.282,30.176,30.3,30.109,5042
617,2021-10-11,29.997,30.241,30.27,29.958,6370
618,2021-10-12,29.718,29.997,30.081,29.7,17057
619,2021-10-13,29.819,29.776,29.954,29.719,36991
620,2021-10-14,30.001,30.317,30.33,29.958,7858
621,2021-10-15,30.418,30.564,30.6,30.394,13982
622,2021-10-18,30.57,30.634,30.664,30.4,11789
623,2021-10-19,30.626,30.788,30.835,30.593,16976
624,2021-10-20,30.798,30.913,30.948,30.798,9623
625,2021-10-21,30.832,30.89,30.95,30.83,8158
626,2021-10-22,30.993,30.921,31.113,30.921,14511
627,2021-10-25,31.0,31.167,31.18,30.95,10146
628,2021-10-26,31.355,31.431,31.5,31.276,20956
629,2021-10-27,31.334,31.322,31.388,31.21,13922
630,2021-10-28,31.192,31.187,31.356,31.1,14418
631,2021-10-29,31.099,31.565,31.576,31.099,12711
632,2021-11-01,31.67,31.576,31.796,31.51,43449
633,2021-11-02,31.547,31.723,31.75,31.523,79355
634,2021-11-03,31.738,31.729,31.793,31.69,12001
635,2021-11-04,32.034,32.129,32.214,31.994,16470
636,2021-11-05,32.158,32.37,32.58,32.139,23040
637,2021-11-08,32.234,32.227,32.349,32.163,21519
638,2021-11-09,32.143,32.109,32.299,32.001,11156
639,2021-11-10,32.16,32.24,32.35,32.021,8200
640,2021-11-11,32.252,32.274,32.481,32.146,5523
641,2021-11-12,32.302,32.49,32.5,32.27,41922
642,2021-11-15,32.511,32.592,32.677,32.49,13411
643,2021-11-16,32.71,32.979,33.0,32.662,10977
644,2021-11-17,33.051,32.975,33.08,32.884,9721
645,2021-11-18,32.947,32.878,33.05,32.7,5332
646,2021-11-19,33.089,33.057,33.18,32.966,8296
647,2021-11-22,33.228,33.391,33.544,33.1,13857
648,2021-11-23,33.018,32.928,33.18,32.814,17804
649,2021-11-24,33.12,33.304,33.319,33.033,8062
650,2021-11-25,33.416,33.364,33.468,33.3,7265
651,2021-11-26,32.667,32.297,32.771,32.22,37471
652,2021-11-29,32.711,32.756,32.833,32.501,29170
653,2021-11-30,32.356,32.324,32.615,32.115,27652
654,2021-12-01,32.29,32.614,32.658,32.29,19048
655,2021-12-02,31.898,31.994,32.145,31.6,44302
656,2021-12-03,32.244,31.935,32.4,31.783,18894
657,2021-12-06,32.177,32.302,32.38,31.899,17695
658,2021-12-07,32.601,33.137,33.188,32.6,29285
659,2021-12-08,33.089,32.849,33.245,32.775,9938
660,2021-12-09,32.97,33.069,33.069,32.864,8787
661,2021-12-10,32.912,32.892,33.19,32.86,8016
662,2021-12-13,33.251,32.925,33.407,32.913,12975
663,2021-12-14,33.085,32.593,33.119,32.55,12069
664,2021-12-15,32.767,32.604,33.054,32.6,4568
665,2021-12-16,33.26,33.05,33.45,33.0,23870
666,2021-12-17,32.821,32.788,33.106,32.363,14962
667,2021-12-20,32.203,31.94,32.5,31.92,23536
668,2021-12-21,32.374,32.522,32.63,32.247,12943
669,2021-12-22,32.767,32.9,32.9,32.628,7288
670,2021-12-23,33.017,33.256,33.293,32.979,10917
671,2021-12-24,33.227,33.42,33.42,32.91,5486
672,2021-12-27,33.162,33.471,33.52,33.162,22728
673,2021-12-28,33.637,33.707,33.861,33.624,11836
674,2021-12-29,33.774,33.542,33.862,33.47,13116
675,2021-12-30,33.703,33.739,33.826,33.596,4605
676,2021-12-31,33.614,33.57,33.784,33.494,3599
677,2022-01-03,33.594,33.614,33.8,33.46,23509
678,2022-01-04,33.859,33.745,34.008,33.65,49036
679,2022-01-05,33.722,33.621,34.0,33.553,15997
680,2022-01-06,33.157,33.112,33.562,32.87,27280
681,2022-01-07,33.061,32.839,33.812,32.726,26816
682,2022-01-10,32.93,32.397,32.968,32.187,23001
683,2022-01-11,32.817,32.782,33.0,32.5,9480
684,2022-01-12,33.07,32.942,33.158,32.8,45699
685,2022-01-13,32.734,32.761,33.233,32.7,23629
686,2022-01-14,32.353,32.297,32.502,32.091,17198
687,2022-01-17,32.461,32.576,32.633,32.4,12321
688,2022-01-18,32.375,32.206,32.375,32.114,13622
689,2022-01-19,31.953,32.0,32.351,31.889,25843
690,2022-01-20,31.88,32.254,32.287,31.777,20470
691,2022-01-21,31.45,31.464,31.54,31.001,43501
692,2022-01-24,31.1,30.123,31.163,30.082,72737
693,2022-01-25,30.648,30.515,30.966,30.266,32453
694,2022-01-26,30.848,31.192,31.325,30.848,19019
695,2022-01-27,30.655,31.444,31.614,30.589,16786
696,2022-01-28,31.089,31.113,31.122,30.56,14138
697,2022-01-31,31.557,31.743,31.79,31.41,35456
698,2022-02-01,31.877,31.955,32.008,31.72,19382
699,2022-02-02,32.201,32.091,32.333,32.033,44590
700,2022-02-03,32.078,31.479,32.1,31.479,46421
701,2022-02-04,31.481,31.097,31.523,30.95,14113
702,2022-02-07,31.384,31.306,31.49,31.196,65345
703,2022-02-08,31.323,31.478,31.478,31.17,32796
704,2022-02-09,31.622,31.856,31.918,31.595,10585
705,2022-02-10,31.945,31.604,31.98,31.584,28327
706,2022-02-11,31.408,31.34,31.638,31.293,4258
707,2022-02-14,31.027,31.058,31.146,30.691,54566
708,2022-02-15,31.025,31.315,31.439,30.98,14816
709,2022-02-16,31.242,31.108,31.4,31.072,21964
710,2022-02-17,31.276,31.014,31.313,30.915,5361
711,2022-02-18,30.864,30.624,30.926,30.564,51838
712,2022-02-21,30.698,30.265,30.719,30.265,32653
713,2022-02-22,30.147,30.397,30.652,30.106,24285
714,2022-02-23,30.453,30.181,30.573,30.12,29021
715,2022-02-24,29.261,30.072,30.072,28.658,56438
716,2022-02-25,30.24,30.93,30.93,30.179,68282
717,2022-02-28,30.836,31.065,31.122,30.65,20224
718,2022-03-01,31.204,31.003,31.344,30.89,10703
719,2022-03-02,30.912,31.436,31.5,30.822,13764
720,2022-03-03,31.541,31.505,31.825,31.4,12699
721,2022-03-04,31.464,31.383,31.659,31.236,13926
722,2022-03-07,31.247,31.266,31.795,31.1,25507
723,2022-03-08,30.636,30.52,31.047,30.47,15912
724,2022-03-09,30.709,30.758,30.974,30.6,49387
725,2022-03-10,30.81,30.536,30.835,30.349,47957
726,2022-03-11,30.901,30.937,31.6,30.885,39890
727,2022-03-14,30.847,30.441,30.911,30.441,17565
728,2022-03-15,30.164,30.88,30.914,30.02,47873
729,2022-03-16,31.29,31.382,31.49,31.2,20490
730,2022-03-17,31.523,31.446,31.544,31.279,17394
731,2022-03-18,31.661,31.957,31.98,31.6,34987
732,2022-03-21,32.15,32.227,32.395,32.1,34469
733,2022-03-22,32.453,32.602,32.66,32.317,34289
734,2022-03-23,32.662,32.57,32.732,32.474,18998
735,2022-03-24,32.535,32.554,32.675,32.48,47946
736,2022-03-25,32.743,32.823,32.93,32.634,27407
737,2022-03-28,33.034,32.983,33.149,32.97,25171
738,2022-03-29,33.244,33.137,33.416,32.942,32056
739,2022-03-30,33.181,32.965,33.22,32.949,16874
740,2022-03-31,32.952,33.029,33.165,32.941,22164
741,2022-04-01,32.832,32.753,33.029,32.717,42396
742,2022-04-04,32.908,33.145,33.189,32.821,72739
743,2022-04-05,33.324,33.347,33.422,33.191,27836
744,2022-04-06,33.191,32.685,33.223,32.633,27397
745,2022-04-07,32.771,32.647,32.98,32.606,25141
746,2022-04-08,33.159,33.118,33.253,32.95,33444
747,2022-04-11,32.815,32.555,32.83,32.471,30039
748,2022-04-12,32.333,32.787,32.804,32.25,77333
749,2022-04-13,32.601,32.537,32.645,32.4,43416
750,2022-04-14,32.562,32.766,32.95,32.492,11558
751,2022-04-19,32.624,32.899,32.945,32.345,16875
752,2022-04-20,32.794,32.874,33.068,32.777,15185
753,2022-04-21,32.823,32.946,33.1,32.741,12035
754,2022-04-22,32.441,32.082,32.525,32.076,17783
755,2022-04-25,31.467,31.47,31.707,31.351,27567
756,2022-04-26,32.025,31.612,32.089,31.544,18440
757,2022-04-27,31.555,31.906,32.006,31.45,57204
758,2022-04-28,32.113,32.058,32.344,31.843,6477
759,2022-04-29,32.344,32.032,32.389,31.869,13299
760,2022-05-02,31.481,31.261,31.584,31.176,21967
761,2022-05-03,31.57,31.819,31.819,31.377,32978
762,2022-05-04,31.757,31.411,31.997,31.4,12734
763,2022-05-05,32.315,31.612,32.385,31.561,27440
764,2022-05-06,31.505,31.175,31.525,30.701,14798
765,2022-05-09,31.099,30.44,31.133,30.4,24710
766,2022-05-10,30.486,30.197,30.98,30.1,22023
767,2022-05-11,30.394,30.512,30.98,30.032,41245
768,2022-05-12,29.807,30.098,30.412,29.78,33452
769,2022-05-13,30.423,30.864,30.952,30.391,23293
770,2022-05-16,30.715,30.748,30.878,30.585,8894
771,2022-05-17,30.82,30.852,31.175,30.61,10964
772,2022-05-18,30.964,30.286,30.995,30.26,8712
773,2022-05-19,30.1,29.553,30.1,29.38,36963
774,2022-05-20,29.633,29.374,29.862,29.254,37431
775,2022-05-23,29.756,29.705,29.793,29.35,14361
776,2022-05-24,29.285,28.979,29.42,28.887,24056
777,2022-05-25,29.63,29.65,29.763,29.4,8217
778,2022-05-26,29.723,30.134,30.233,29.718,9907
779,2022-05-27,30.196,30.827,30.827,30.148,24789
780,2022-05-30,31.179,31.042,31.302,30.95,17138
781,2022-05-31,30.901,30.727,31.029,30.689,12663
782,2022-06-01,30.924,30.707,31.075,30.67,40090
783,2022-06-02,30.791,30.734,30.959,30.441,24327
784,2022-06-03,31.066,30.673,31.073,30.6,11370
785,2022-06-06,30.839,30.961,31.144,30.806,36978
786,2022-06-07,30.688,30.84,30.93,30.595,27829
787,2022-06-08,31.016,30.961,31.124,30.78,14352
788,2022-06-09,30.738,30.723,30.918,30.5,10972
789,2022-06-10,30.307,29.769,30.424,29.7,15184
790,2022-06-13,29.261,29.0,29.333,28.8,25766
791,2022-06-14,29.109,28.766,29.134,28.69,15551
792,2022-06-15,28.695,29.008,29.166,28.61,53256
793,2022-06-16,28.869,28.077,28.967,27.91,23801
794,2022-06-17,28.108,28.192,28.335,27.9,13129
795,2022-06-20,28.072,28.22,28.22,28.02,5669
796,2022-06-21,28.296,28.575,28.637,28.25,13425
797,2022-06-22,28.361,28.636,28.688,28.129,6557
798,2022-06-23,28.443,28.758,28.899,28.386,30642
799,2022-06-24,29.0,29.443,29.502,28.992,15518
800,2022-06-27,29.659,29.572,29.843,29.45,15473
801,2022-06-28,29.654,29.457,29.99,29.457,18859
802,2022-06-29,29.067,29.201,29.294,28.968,9016
803,2022-06-30,28.9,28.915,29.601,28.75,38407
804,2022-07-01,28.684,29.105,29.367,28.684,8059
805,2022-07-04,29.239,29.244,29.313,29.114,6451
806,2022-07-05,29.466,29.326,29.656,29.2,9699
807,2022-07-06,29.934,30.034,30.271,29.803,11901
808,2022-07-07,30.29,30.618,30.65,30.2,24464
809,2022-07-08,30.664,30.838,30.942,30.539,23394
810,2022-07-11,30.597,30.65,30.9,30.573,12630
811,2022-07-12,30.618,30.731,30.81,30.53,5421
812,2022-07-13,30.583,30.183,30.63,29.975,6445
813,2022-07-14,30.298,30.003,30.298,29.9,16869
814,2022-07-15,30.28,30.594,30.692,30.18,6158
815,2022-07-18,30.775,30.63,30.94,30.561,22025
816,2022-07-19,30.307,30.647,30.665,30.012,8989
817,2022-07-20,30.87,31.125,31.151,30.765,45831
818,2022-07-21,31.099,31.182,31.182,30.9,11441
819,2022-07-22,31.314,31.151,31.52,31.151,15936
820,2022-07-25,31.146,31.128,31.237,30.903,9643
821,2022-07-26,31.047,31.076,31.319,30.985,16123
822,2022-07-27,31.234,31.462,31.515,31.156,8755
823,2022-07-28,31.514,31.889,31.92,31.419,149388
824,2022-07-29,32.047,32.18,32.457,32.041,15796
825,2022-08-01,32.252,32.223,32.359,32.014,20827
826,2022-08-02,32.062,32.286,32.41,31.96,16700
827,2022-08-03,32.276,32.692,32.709,32.21,22391
828,2022-08-04,32.695,32.517,32.819,32.47,16388
829,2022-08-05,32.547,32.488,32.68,32.342,32468
830,2022-08-08,32.772,32.68,32.889,32.613,20418
831,2022-08-09,32.588,32.364,32.62,32.243,13484
832,2022-08-10,32.315,32.607,32.61,32.29,15006
833,2022-08-11,32.842,32.831,32.98,32.7,15008
834,2022-08-12,32.79,33.187,33.187,32.759,12603
835,2022-08-15,33.441,33.632,33.664,33.329,7011
836,2022-08-16,33.854,33.896,34.02,33.683,16359
837,2022-08-17,33.959,33.652,33.984,33.6,8324
838,2022-08-18,33.645,33.897,33.905,33.605,20240
839,2022-08-19,33.927,33.77,33.978,33.743,31450
840,2022-08-22,33.696,33.57,33.75,33.383,13975
841,2022-08-23,33.438,33.2,33.577,33.11,22179
842,2022-08-24,33.276,33.397,33.446,33.16,36149
843,2022-08-25,33.528,33.534,33.623,33.39,19628
844,2022-08-26,33.79,33.043,33.81,32.936,51311
845,2022-08-29,32.605,32.412,32.618,32.216,20400
846,2022-08-30,32.475,32.025,32.647,31.872,13242
847,2022-08-31,32.115,31.779,32.432,31.724,14231
848,2022-09-01,31.535,31.69,31.713,31.351,303390
849,2022-09-02,31.916,32.125,32.228,31.81,26068
850,2022-09-05,31.955,31.839,31.995,31.728,17947
851,2022-09-06,31.8,31.854,32.078,31.575,18256
852,2022-09-07,31.651,31.823,31.9,31.6,11228
853,2022-09-08,32.046,32.29,32.37,31.8,23874
854,2022-09-09,32.057,32.424,32.5,31.992,38177
855,2022-09-12,32.236,32.596,32.671,32.15,20405
856,2022-09-13,32.676,31.996,32.75,31.949,24841
857,2022-09-14,31.803,31.714,31.839,31.55,21567
858,2022-09-15,31.872,31.541,31.919,31.388,13986
859,2022-09-16,31.138,30.93,31.318,30.852,23438
860,2022-09-19,31.029,31.065,31.22,30.84,11108
861,2022-09-20,31.327,31.062,31.393,30.938,9285
862,2022-09-21,31.208,31.523,31.565,31.183,10924
863,2022-09-22,30.808,30.714,31.049,30.7,45997
864,2022-09-23,30.71,30.512,30.81,30.457,22192
865,2022-09-26,30.585,30.706,30.895,30.42,69738
866,2022-09-27,30.77,30.664,30.976,30.664,8930
867,2022-09-28,30.554,30.741,30.884,30.326,31410
868,2022-09-29,30.667,29.901,30.667,29.9,33485
869,2022-09-30,29.982,30.096,30.263,29.8,22660
870,2022-10-03,29.489,29.936,30.074,29.026,24155
871,2022-10-04,30.27,30.457,30.639,30.2,34130
872,2022-10-05,30.401,30.459,30.59,30.357,8926
873,2022-10-06,30.698,30.864,31.086,30.515,16357
874,2022-10-07,30.683,30.108,30.813,30.108,15768
875,2022-10-10,30.0,30.015,30.296,29.899,13034
876,2022-10-11,29.714,29.817,29.959,29.57,27174
877,2022-10-12,29.837,29.77,30.002,29.68,14164
878,2022-10-13,29.645,29.761,30.072,29.07,20829
879,2022-10-14,30.326,29.88,30.586,29.852,16004
880,2022-10-17,29.906,30.12,30.287,29.629,13735
881,2022-10-18,30.419,30.233,30.762,30.18,23963
882,2022-10-19,30.5,30.448,30.646,30.375,6473
883,2022-10-20,30.313,30.427,30.543,30.186,8567
884,2022-10-21,30.108,30.338,30.441,29.924,160197
885,2022-10-24,30.736,30.766,31.0,30.503,14119
886,2022-10-25,31.018,30.977,31.05,30.778,5289
887,2022-10-26,30.826,31.01,31.09,30.664,8107
888,2022-10-27,30.709,30.849,31.025,30.635,8814
889,2022-10-28,30.474,31.244,31.32,30.47,9119
890,2022-10-31,31.494,31.507,31.69,31.392,13500
891,2022-11-01,31.614,31.479,31.706,31.289,12892
892,2022-11-02,31.456,31.181,31.472,31.171,24813
893,2022-11-03,30.933,30.862,31.222,30.505,10069
894,2022-11-04,30.705,30.273,31.65,30.19,28615
895,2022-11-07,30.418,30.475,30.616,30.338,21866
896,2022-11-08,30.549,30.763,30.833,30.532,10509
897,2022-11-09,30.626,30.373,30.641,30.373,24181
898,2022-11-10,30.206,30.999,31.017,30.193,35973
899,2022-11-11,31.299,30.822,31.319,30.806,13562
900,2022-11-14,31.031,31.037,31.186,30.95,29027
901,2022-11-15,30.856,31.149,31.25,30.722,28060
902,2022-11-16,31.006,30.718,31.014,30.633,12331
903,2022-11-17,30.815,30.558,30.841,30.431,12600
904,2022-11-18,30.629,30.79,30.973,30.629,7788
905,2022-11-21,30.995,30.996,31.156,30.94,9052
906,2022-11-22,31.012,31.155,31.199,30.893,12864
907,2022-11-23,31.251,31.238,31.4,31.177,19758
908,2022-11-24,31.225,31.233,31.325,31.178,50799
909,2022-11-25,31.238,31.186,31.332,31.159,11217
910,2022-11-28,31.086,30.923,31.112,30.648,22503
911,2022-11-29,30.912,30.686,30.985,30.674,15265
912,2022-11-30,30.84,30.899,30.899,30.639,11414
913,2022-12-01,31.59,31.223,31.59,31.155,38046
914,2022-12-02,31.203,31.071,31.4,30.889,19074
915,2022-12-05,31.02,30.835,31.08,30.78,11995
916,2022-12-06,30.724,30.341,30.826,30.26,14653
917,2022-12-07,30.409,30.18,30.418,29.971,15552
918,2022-12-08,30.197,30.236,30.395,30.13,11094
919,2022-12-09,30.343,30.325,30.462,30.15,13747
920,2022-12-12,30.128,30.215,30.314,30.03,18261
921,2022-12-13,30.515,30.727,31.45,30.5,11527
922,2022-12-14,30.525,30.631,30.66,30.349,7507
923,2022-12-15,30.117,29.526,30.468,29.44,26166
924,2022-12-16,29.487,29.228,29.493,29.15,28193
925,2022-12-19,29.293,29.09,29.405,29.09,68413
926,2022-12-20,28.785,28.867,29.069,28.753,66719
927,2022-12-21,29.096,29.493,29.54,29.064,10728
928,2022-12-22,29.46,29.012,29.495,28.93,582695
929,2022-12-23,29.046,29.086,29.19,28.867,25048
930,2022-12-27,29.385,29.066,29.385,28.928,13313
931,2022-12-28,29.119,28.915,29.145,28.875,13068
932,2022-12-29,28.803,29.082,29.116,28.713,13261
933,2022-12-30,29.01,28.805,29.045,28.751,9616
934,2023-01-02,29.266,29.66,29.851,29.15,7929
935,2023-01-03,29.406,29.123,29.737,29.12,30793
936,2023-01-04,29.213,29.359,29.52,29.1,22611
937,2023-01-05,29.237,29.196,29.388,29.1,12903
938,2023-01-06,29.22,29.443,29.789,29.194,19337
939,2023-01-09,29.453,29.613,29.664,29.4,26880
940,2023-01-10,29.238,29.237,29.364,29.13,22739
941,2023-01-11,29.446,29.543,29.58,29.403,19623
942,2023-01-12,29.777,29.585,29.9,29.489,36118
943,2023-01-13,29.603,29.607,29.693,29.43,16704
944,2023-01-16,29.789,29.817,29.854,29.654,10836
945,2023-01-17,29.714,29.789,29.963,29.634,14742
946,2023-01-18,29.793,29.568,29.94,29.528,14934
947,2023-01-19,29.3,29.111,29.306,29.057,18056
948,2023-01-20,29.136,29.312,29.32,29.033,10871
949,2023-01-23,29.418,29.885,29.947,29.34,20342
950,2023-01-24,29.792,29.795,29.871,29.679,23390
951,2023-01-25,29.701,29.42,29.742,29.25,21745
952,2023-01-26,29.787,29.922,29.994,29.762,36045
953,2023-01-27,30.028,30.237,30.277,29.98,27625
954,2023-01-30,30.03,30.055,30.107,29.828,16509
955,2023-01-31,29.999,30.036,30.095,29.775,18308
956,2023-02-01,30.182,30.067,30.223,29.969,14986
957,2023-02-02,30.345,30.905,30.905,30.29,62365
958,2023-02-03,30.733,31.14,31.14,30.571,21775
959,2023-02-06,30.845,30.995,31.011,30.7,25034
960,2023-02-07,30.981,31.038,31.072,30.938,22730
961,2023-02-08,31.238,31.017,31.276,30.99,17290
962,2023-02-09,31.156,30.99,31.3,30.974,17989
963,2023-02-10,30.652,30.844,30.901,30.6,14013
964,2023-02-13,30.88,31.077,31.112,30.859,46122
965,2023-02-14,31.109,30.895,31.2,30.895,60873
966,2023-02-15,31.013,31.227,31.262,31.0,14390
967,2023-02-16,31.352,31.18,31.378,30.99,15390
968,2023-02-17,30.89,30.694,30.978,30.694,395499
969,2023-02-20,30.783,30.781,30.857,30.748,14704
970,2023-02-21,30.729,30.381,30.78,30.381,31378
971,2023-02-22,30.379,30.415,30.471,30.259,9590
972,2023-02-23,30.526,30.4,30.672,30.4,7559
973,2023-02-24,30.579,30.309,30.686,30.2,36661
974,2023-02-27,30.517,30.438,30.659,30.438,14708
975,2023-02-28,30.297,30.336,30.458,30.2,14483
976,2023-03-01,30.25,29.926,30.258,29.864,30305
977,2023-03-02,29.842,30.07,30.272,29.816,16257
978,2023-03-03,30.31,30.627,30.64,30.276,18563
979,2023-03-06,30.758,30.811,30.868,30.7,29138
980,2023-03-07,30.686,30.658,30.808,30.6,12476
981,2023-03-08,30.603,30.54,30.684,30.514,33966
982,2023-03-09,30.568,30.577,30.698,30.453,7270
983,2023-03-10,29.72,29.858,30.105,29.382,32843
984,2023-03-13,29.513,29.15,29.654,28.8,103715
985,2023-03-14,29.26,29.639,29.702,29.15,25161
986,2023-03-15,29.522,29.557,29.75,29.256,39483
987,2023-03-16,29.751,29.945,30.076,29.515,25061
988,2023-03-17,30.141,29.76,30.236,29.706,7287
989,2023-03-20,29.575,29.702,29.851,29.368,19628
990,2023-03-21,29.889,29.888,30.006,29.85,28649
991,2023-03-22,30.016,30.0,30.11,29.96,9552
992,2023-03-23,29.44,29.673,29.867,29.388,13010
993,2023-03-24,29.597,29.635,29.735,29.45,19635
994,2023-03-27,30.025,29.885,30.079,29.855,1125592
995,2023-03-28,29.883,29.676,29.887,29.6,8424
996,2023-03-29,29.927,29.946,29.982,29.837,9881
