,date,open,close,high,low,volumme
517,2016-10-18,119.84,119.84,119.84,119.84,0
518,2016-10-19,120.15,120.15,120.15,120.15,0
519,2016-10-20,119.83,119.83,119.83,119.83,0
520,2016-10-21,119.66,119.66,119.66,119.66,0
521,2016-10-24,119.33,119.33,119.33,119.33,0
522,2016-10-25,118.63,118.63,118.63,118.63,0
523,2016-10-26,117.94,117.94,117.94,117.94,0
524,2016-10-27,117.56,117.56,117.56,117.56,0
525,2016-10-28,117.67,117.67,117.67,117.67,0
526,2016-10-31,117.77,117.77,117.77,117.77,0
527,2016-11-02,115.29,115.29,115.29,115.29,0
528,2016-11-03,114.65,114.65,114.65,114.65,0
529,2016-11-04,113.77,113.77,113.77,113.77,0
530,2016-11-07,114.96,114.96,114.96,114.96,0
531,2016-11-08,114.72,114.72,114.72,114.72,0
532,2016-11-09,114.37,114.37,114.37,114.37,0
533,2016-11-10,112.57,112.57,112.57,112.57,0
534,2016-11-11,112.55,112.55,112.55,112.55,0
535,2016-11-14,111.69,111.69,111.69,111.69,0
536,2016-11-15,112.63,112.63,112.63,112.63,0
537,2016-11-16,112.99,112.99,112.99,112.99,0
538,2016-11-17,113.71,113.71,113.71,113.71,0
539,2016-11-18,113.96,113.96,113.96,113.96,0
540,2016-11-21,114.18,114.18,114.18,114.18,0
541,2016-11-22,113.94,113.94,113.94,113.94,0
542,2016-11-23,113.82,113.82,113.82,113.82,0
543,2016-11-24,114.47,114.47,114.47,114.47,0
544,2016-11-28,114.33,114.33,114.33,114.33,0
545,2016-11-29,114.52,114.52,114.52,114.52,0
546,2016-11-30,114.56,114.56,114.56,114.56,0
547,2016-12-01,113.37,113.37,113.37,113.37,0
548,2016-12-02,112.9,112.9,112.9,112.9,0
549,2016-12-05,112.92,112.92,112.92,112.92,0
550,2016-12-06,113.3,113.3,113.3,113.3,0
551,2016-12-07,113.61,113.61,113.61,113.61,0
552,2016-12-08,114.23,114.23,114.23,114.23,0
553,2016-12-09,115.66,115.66,115.66,115.66,0
554,2016-12-12,115.27,115.27,115.27,115.27,0
555,2016-12-13,116.14,116.14,116.14,116.14,0
556,2016-12-14,115.65,115.65,115.65,115.65,0
557,2016-12-15,116.12,116.12,116.12,116.12,0
558,2016-12-16,116.43,116.43,116.43,116.43,0
559,2016-12-19,116.97,116.97,116.97,116.97,0
560,2016-12-20,117.39,117.39,117.39,117.39,0
561,2016-12-21,117.39,117.39,117.39,117.39,0
562,2016-12-22,117.27,117.27,117.27,117.27,0
563,2016-12-23,117.45,117.45,117.45,117.45,0
564,2016-12-27,117.76,117.76,117.76,117.76,0
565,2016-12-28,117.91,117.91,117.91,117.91,0
566,2016-12-29,117.94,117.94,117.94,117.94,0
567,2016-12-30,118.15,118.15,118.15,118.15,0
568,2017-01-02,118.9,118.9,118.9,118.9,0
569,2017-01-03,118.79,118.79,118.79,118.79,0
570,2017-01-04,118.58,118.58,118.58,118.58,0
571,2017-01-05,118.88,118.88,118.88,118.88,0
572,2017-01-06,118.74,118.74,118.74,118.74,0
573,2017-01-09,118.59,118.59,118.59,118.59,0
574,2017-01-10,118.16,118.16,118.16,118.16,0
575,2017-01-11,118.74,118.74,118.74,118.74,0
576,2017-01-13,118.82,118.82,118.82,118.82,0
577,2017-01-16,118.31,118.31,118.31,118.31,0
578,2017-01-17,118.34,118.34,118.34,118.34,0
579,2017-01-18,118.61,118.61,118.61,118.61,0
580,2017-01-19,118.69,118.69,118.69,118.69,0
581,2017-01-20,118.51,118.51,118.51,118.51,0
582,2017-01-23,118.37,118.37,118.37,118.37,0
583,2017-01-24,118.7,118.7,118.7,118.7,0
584,2017-01-25,119.7,119.7,119.7,119.7,0
585,2017-01-26,119.59,119.59,119.59,119.59,0
586,2017-01-27,119.76,119.76,119.76,119.76,0
587,2017-01-30,118.89,118.89,118.89,118.89,0
588,2017-01-31,118.48,118.48,118.48,118.48,0
589,2017-02-01,119.0,119.0,119.0,119.0,0
590,2017-02-02,119.34,119.34,119.34,119.34,0
591,2017-02-03,119.82,119.82,119.82,119.82,0
592,2017-02-06,119.03,119.03,119.03,119.03,0
593,2017-02-07,119.66,119.66,119.66,119.66,0
594,2017-02-08,120.78,120.78,120.78,120.78,0
595,2017-02-09,121.2,121.2,121.2,121.2,0
596,2017-02-10,121.25,121.25,121.25,121.25,0
597,2017-02-13,122.01,122.01,122.01,122.01,0
598,2017-02-14,122.09,122.09,122.09,122.09,0
599,2017-02-15,122.57,122.57,122.57,122.57,0
600,2017-02-16,122.42,122.42,122.42,122.42,0
601,2017-02-17,122.96,122.96,122.96,122.96,0
602,2017-02-20,122.91,122.91,122.91,122.91,0
603,2017-02-21,123.52,123.52,123.52,123.52,0
604,2017-02-22,123.46,123.46,123.46,123.46,0
605,2017-02-23,123.21,123.21,123.21,123.21,0
606,2017-02-24,122.68,122.68,122.68,122.68,0
607,2017-02-27,122.54,122.54,122.54,122.54,0
608,2017-02-28,122.66,122.66,122.66,122.66,0
609,2017-03-01,123.77,123.77,123.77,123.77,0
610,2017-03-02,123.99,123.99,123.99,123.99,0
611,2017-03-03,123.54,123.54,123.54,123.54,0
612,2017-03-06,123.22,123.22,123.22,123.22,0
613,2017-03-07,122.9,122.9,122.9,122.9,0
614,2017-03-08,122.87,122.87,122.87,122.87,0
615,2017-03-09,122.88,122.88,122.88,122.88,0
616,2017-03-10,123.13,123.13,123.13,123.13,0
617,2017-03-13,123.45,123.45,123.45,123.45,0
618,2017-03-14,123.27,123.27,123.27,123.27,0
619,2017-03-15,123.85,123.85,123.85,123.85,0
620,2017-03-16,124.32,124.32,124.32,124.32,0
621,2017-03-17,124.62,124.62,124.62,124.62,0
622,2017-03-20,124.85,124.85,124.85,124.85,0
623,2017-03-21,124.37,124.37,124.37,124.37,0
624,2017-03-22,123.97,123.97,123.97,123.97,0
625,2017-03-23,124.99,124.99,124.99,124.99,0
626,2017-03-24,125.07,125.07,125.07,125.07,0
627,2017-03-27,124.72,124.72,124.72,124.72,0
628,2017-03-28,125.38,125.38,125.38,125.38,0
629,2017-03-29,125.59,125.59,125.59,125.59,0
630,2017-03-30,126.35,126.35,126.35,126.35,0
631,2017-03-31,126.78,126.78,126.78,126.78,0
632,2017-04-03,126.49,126.49,126.49,126.49,0
633,2017-04-04,126.22,126.22,126.22,126.22,0
634,2017-04-05,126.22,126.22,126.22,126.22,0
635,2017-04-06,126.62,126.62,126.62,126.62,0
636,2017-04-07,126.99,126.99,126.99,126.99,0
637,2017-04-10,127.03,127.03,127.03,127.03,0
638,2017-04-11,127.06,127.06,127.06,127.06,0
639,2017-04-12,127.66,127.66,127.66,127.66,0
640,2017-04-13,127.28,127.28,127.28,127.28,0
641,2017-04-18,126.42,126.42,126.42,126.42,0
642,2017-04-19,126.4,126.4,126.4,126.4,0
643,2017-04-20,126.77,126.77,126.77,126.77,0
644,2017-04-21,126.91,126.91,126.91,126.91,0
645,2017-04-24,129.01,129.01,129.01,129.01,0
646,2017-04-25,129.07,129.07,129.07,129.07,0
647,2017-04-26,129.69,129.69,129.69,129.69,0
648,2017-04-27,129.85,129.85,129.85,129.85,0
649,2017-04-28,129.6,129.6,129.6,129.6,0
650,2017-05-02,130.46,130.46,130.46,130.46,0
651,2017-05-03,130.42,130.42,130.42,130.42,0
652,2017-05-04,131.44,131.44,131.44,131.44,0
653,2017-05-05,132.36,132.36,132.36,132.36,0
654,2017-05-08,132.15,132.15,132.15,132.15,0
655,2017-05-09,132.63,132.63,132.63,132.63,0
656,2017-05-10,132.91,132.91,132.91,132.91,0
657,2017-05-11,132.68,132.68,132.68,132.68,0
658,2017-05-12,132.58,132.58,132.58,132.58,0
659,2017-05-15,132.46,132.46,132.46,132.46,0
660,2017-05-16,132.27,132.27,132.27,132.27,0
661,2017-05-17,130.76,130.76,130.76,130.76,0
662,2017-05-18,130.38,130.38,130.38,130.38,0
663,2017-05-19,131.25,131.25,131.25,131.25,0
664,2017-05-22,131.22,131.22,131.22,131.22,0
665,2017-05-23,131.69,131.69,131.69,131.69,0
666,2017-05-24,131.9,131.9,131.9,131.9,0
667,2017-05-26,131.89,131.89,131.89,131.89,0
668,2017-05-29,131.81,131.81,131.81,131.81,0
669,2017-05-30,131.68,131.68,131.68,131.68,0
670,2017-05-31,131.54,131.54,131.54,131.54,0
671,2017-06-01,132.33,132.33,132.33,132.33,0
672,2017-06-02,132.72,132.72,132.72,132.72,0
673,2017-06-06,132.07,132.07,132.07,132.07,0
674,2017-06-07,131.9,131.9,131.9,131.9,0
675,2017-06-08,131.65,131.65,131.65,131.65,0
676,2017-06-09,132.16,132.16,132.16,132.16,0
677,2017-06-12,130.87,130.87,130.87,130.87,0
678,2017-06-13,131.58,131.58,131.58,131.58,0
679,2017-06-14,131.55,131.55,131.55,131.55,0
680,2017-06-15,131.03,131.03,131.03,131.03,0
681,2017-06-16,131.93,131.93,131.93,131.93,0
682,2017-06-19,132.81,132.81,132.81,132.81,0
683,2017-06-20,132.09,132.09,132.09,132.09,0
684,2017-06-21,131.91,131.91,131.91,131.91,0
685,2017-06-22,131.75,131.75,131.75,131.75,0
686,2017-06-26,131.8,131.8,131.8,131.8,0
687,2017-06-27,130.58,130.58,130.58,130.58,0
688,2017-06-28,130.48,130.48,130.48,130.48,0
689,2017-06-29,128.73,128.73,128.73,128.73,0
690,2017-06-30,129.01,129.01,129.01,129.01,0
691,2017-07-03,129.75,129.75,129.75,129.75,0
692,2017-07-04,129.18,129.18,129.18,129.18,0
693,2017-07-05,129.65,129.65,129.65,129.65,0
694,2017-07-06,128.32,128.32,128.32,128.32,0
695,2017-07-10,128.76,128.76,128.76,128.76,0
696,2017-07-11,128.1,128.1,128.1,128.1,0
697,2017-07-12,129.89,129.89,129.89,129.89,0
698,2017-07-13,130.17,130.17,130.17,130.17,0
699,2017-07-14,130.68,130.68,130.68,130.68,0
700,2017-07-17,130.72,130.72,130.72,130.72,0
701,2017-07-18,129.68,129.68,129.68,129.68,0
702,2017-07-19,130.45,130.45,130.45,130.45,0
703,2017-07-20,129.84,129.84,129.84,129.84,0
704,2017-07-21,128.73,128.73,128.73,128.73,0
705,2017-07-24,127.93,127.93,127.93,127.93,0
706,2017-07-25,128.15,128.15,128.15,128.15,0
707,2017-07-26,128.82,128.82,128.82,128.82,0
708,2017-07-27,128.42,128.42,128.42,128.42,0
709,2017-07-28,127.22,127.22,127.22,127.22,0
710,2017-07-31,126.98,126.98,126.98,126.98,0
711,2017-08-01,127.52,127.52,127.52,127.52,0
712,2017-08-02,127.18,127.18,127.18,127.18,0
713,2017-08-03,127.08,127.08,127.08,127.08,0
714,2017-08-04,128.21,128.21,128.21,128.21,0
715,2017-08-07,128.21,128.21,128.21,128.21,0
716,2017-08-08,128.35,128.35,128.35,128.35,0
717,2017-08-09,127.84,127.84,127.84,127.84,0
718,2017-08-10,126.65,126.65,126.65,126.65,0
719,2017-08-11,125.94,125.94,125.94,125.94,0
720,2017-08-14,127.18,127.18,127.18,127.18,0
721,2017-08-16,128.04,128.04,128.04,128.04,0
722,2017-08-17,127.07,127.07,127.07,127.07,0
723,2017-08-18,126.36,126.36,126.36,126.36,0
724,2017-08-21,126.15,126.15,126.15,126.15,0
725,2017-08-22,127.25,127.25,127.25,127.25,0
726,2017-08-23,126.8,126.8,126.8,126.8,0
727,2017-08-24,126.69,126.69,126.69,126.69,0
728,2017-08-25,126.57,126.57,126.57,126.57,0
729,2017-08-28,126.01,126.01,126.01,126.01,0
730,2017-08-29,125.16,125.16,125.16,125.16,0
731,2017-08-30,125.81,125.81,125.81,125.81,0
732,2017-08-31,126.61,126.61,126.61,126.61,0
733,2017-09-01,127.16,127.16,127.16,127.16,0
734,2017-09-04,126.85,126.85,126.85,126.85,0
735,2017-09-05,127.02,127.02,127.02,127.02,0
736,2017-09-06,127.14,127.14,127.14,127.14,0
737,2017-09-07,127.86,127.86,127.86,127.86,0
738,2017-09-08,128.11,128.11,128.11,128.11,0
739,2017-09-11,129.41,129.41,129.41,129.41,0
740,2017-09-12,129.57,129.57,129.57,129.57,0
741,2017-09-13,129.25,129.25,129.25,129.25,0
742,2017-09-14,129.43,129.43,129.43,129.43,0
743,2017-09-15,128.94,128.94,128.94,128.94,0
744,2017-09-18,129.57,129.57,129.57,129.57,0
745,2017-09-19,129.56,129.56,129.56,129.56,0
746,2017-09-20,129.57,129.57,129.57,129.57,0
747,2017-09-21,129.53,129.53,129.53,129.53,0
748,2017-09-22,129.77,129.77,129.77,129.77,0
749,2017-09-25,129.9,129.9,129.9,129.9,0
750,2017-09-26,129.89,129.89,129.89,129.89,0
751,2017-09-27,130.24,130.24,130.24,130.24,0
752,2017-09-28,130.78,130.78,130.78,130.78,0
753,2017-09-29,131.35,131.35,131.35,131.35,0
754,2017-10-02,131.82,131.82,131.82,131.82,0
755,2017-10-03,131.95,131.95,131.95,131.95,0
756,2017-10-04,132.43,132.43,132.43,132.43,0
757,2017-10-05,132.28,132.28,132.28,132.28,0
758,2017-10-06,131.63,131.63,131.63,131.63,0
759,2017-10-09,131.83,131.83,131.83,131.83,0
760,2017-10-10,132.12,132.12,132.12,132.12,0
761,2017-10-11,132.15,132.15,132.15,132.15,0
762,2017-10-12,132.46,132.46,132.46,132.46,0
763,2017-10-13,132.78,132.78,132.78,132.78,0
764,2017-10-16,132.36,132.36,132.36,132.36,0
765,2017-10-17,131.93,131.93,131.93,131.93,0
766,2017-10-18,132.14,132.14,132.14,132.14,0
767,2017-10-19,131.36,131.36,131.36,131.36,0
768,2017-10-20,131.37,131.37,131.37,131.37,0
769,2017-10-23,131.5,131.5,131.5,131.5,0
770,2017-10-24,131.09,131.09,131.09,131.09,0
771,2017-10-25,131.0,131.0,131.0,131.0,0
772,2017-10-26,132.64,132.64,132.64,132.64,0
773,2017-10-27,133.59,133.59,133.59,133.59,0
774,2017-10-30,133.68,133.68,133.68,133.68,0
775,2017-10-31,134.24,134.24,134.24,134.24,0
776,2017-11-02,134.4,134.4,134.4,134.4,0
777,2017-11-03,134.67,134.67,134.67,134.67,0
778,2017-11-06,134.71,134.71,134.71,134.71,0
779,2017-11-07,133.98,133.98,133.98,133.98,0
780,2017-11-08,134.23,134.23,134.23,134.23,0
781,2017-11-09,132.06,132.06,132.06,132.06,0
782,2017-11-10,131.37,131.37,131.37,131.37,0
783,2017-11-13,130.4,130.4,130.4,130.4,0
784,2017-11-14,130.0,130.0,130.0,130.0,0
785,2017-11-15,129.22,129.22,129.22,129.22,0
786,2017-11-16,130.39,130.39,130.39,130.39,0
787,2017-11-17,129.95,129.95,129.95,129.95,0
788,2017-11-20,130.52,130.52,130.52,130.52,0
789,2017-11-21,131.11,131.11,131.11,131.11,0
790,2017-11-22,130.46,130.46,130.46,130.46,0
791,2017-11-23,130.47,130.47,130.47,130.47,0
792,2017-11-24,130.37,130.37,130.37,130.37,0
793,2017-11-27,129.97,129.97,129.97,129.97,0
794,2017-11-28,131.12,131.12,131.12,131.12,0
795,2017-11-29,131.14,131.14,131.14,131.14,0
796,2017-11-30,131.25,131.25,131.25,131.25,0
797,2017-12-01,129.97,129.97,129.97,129.97,0
798,2017-12-04,130.79,130.79,130.79,130.79,0
799,2017-12-05,130.91,130.91,130.91,130.91,0
800,2017-12-06,131.03,131.03,131.03,131.03,0
801,2017-12-07,131.28,131.28,131.28,131.28,0
802,2017-12-08,131.85,131.85,131.85,131.85,0
803,2017-12-11,131.51,131.51,131.51,131.51,0
804,2017-12-12,132.17,132.17,132.17,132.17,0
805,2017-12-13,131.71,131.71,131.71,131.71,0
806,2017-12-14,131.14,131.14,131.14,131.14,0
807,2017-12-15,131.3,131.3,131.3,131.3,0
808,2017-12-18,132.77,132.77,132.77,132.77,0
809,2017-12-19,132.29,132.29,132.29,132.29,0
810,2017-12-20,131.51,131.51,131.51,131.51,0
811,2017-12-21,131.93,131.93,131.93,131.93,0
812,2017-12-22,131.99,131.99,131.99,131.99,0
813,2017-12-27,132.32,132.32,132.32,132.32,0
814,2017-12-28,132.15,132.15,132.15,132.15,0
815,2017-12-29,131.91,131.91,131.91,131.91,0
816,2018-01-02,131.57,131.57,131.57,131.57,0
817,2018-01-03,132.19,132.19,132.19,132.19,0
818,2018-01-04,133.18,133.18,133.18,133.18,0
819,2018-01-05,134.73,134.73,134.73,134.73,0
820,2018-01-08,135.13,135.13,135.13,135.13,0
821,2018-01-09,135.35,135.35,135.35,135.35,0
822,2018-01-10,133.81,133.81,133.81,133.81,0
823,2018-01-11,133.25,133.25,133.25,133.25,0
824,2018-01-12,133.46,133.46,133.46,133.46,0
825,2018-01-15,133.43,133.43,133.43,133.43,0
826,2018-01-16,133.66,133.66,133.66,133.66,0
827,2018-01-17,134.03,134.03,134.03,134.03,0
828,2018-01-18,134.58,134.58,134.58,134.58,0
829,2018-01-19,135.44,135.44,135.44,135.44,0
830,2018-01-22,135.52,135.52,135.52,135.52,0
831,2018-01-23,135.77,135.77,135.77,135.77,0
832,2018-01-24,133.99,133.99,133.99,133.99,0
833,2018-01-25,133.04,133.04,133.04,133.04,0
834,2018-01-26,133.49,133.49,133.49,133.49,0
835,2018-01-29,132.88,132.88,132.88,132.88,0
836,2018-01-30,132.32,132.32,132.32,132.32,0
837,2018-01-31,132.68,132.68,132.68,132.68,0
838,2018-02-01,132.45,132.45,132.45,132.45,0
839,2018-02-02,130.74,130.74,130.74,130.74,0
840,2018-02-05,128.44,128.44,128.44,128.44,0
841,2018-02-06,126.27,126.27,126.27,126.27,0
842,2018-02-07,128.15,128.15,128.15,128.15,0
843,2018-02-08,125.41,125.41,125.41,125.41,0
844,2018-02-09,124.72,124.72,124.72,124.72,0
845,2018-02-12,126.18,126.18,126.18,126.18,0
846,2018-02-13,125.52,125.52,125.52,125.52,0
847,2018-02-14,126.8,126.8,126.8,126.8,0
848,2018-02-15,127.8,127.8,127.8,127.8,0
849,2018-02-16,129.1,129.1,129.1,129.1,0
850,2018-02-19,128.25,128.25,128.25,128.25,0
851,2018-02-20,129.04,129.04,129.04,129.04,0
852,2018-02-21,129.16,129.16,129.16,129.16,0
853,2018-02-22,129.07,129.07,129.07,129.07,0
854,2018-02-23,129.34,129.34,129.34,129.34,0
855,2018-02-26,129.87,129.87,129.87,129.87,0
856,2018-02-27,129.61,129.61,129.61,129.61,0
857,2018-02-28,129.07,129.07,129.07,129.07,0
858,2018-03-01,127.47,127.47,127.47,127.47,0
859,2018-03-02,125.39,125.39,125.39,125.39,0
860,2018-03-05,126.6,126.6,126.6,126.6,0
861,2018-03-06,127.41,127.41,127.41,127.41,0
862,2018-03-07,128.14,128.14,128.14,128.14,0
863,2018-03-08,129.52,129.52,129.52,129.52,0
864,2018-03-09,130.22,130.22,130.22,130.22,0
865,2018-03-12,130.76,130.76,130.76,130.76,0
866,2018-03-13,129.56,129.56,129.56,129.56,0
867,2018-03-14,129.23,129.23,129.23,129.23,0
868,2018-03-15,130.06,130.06,130.06,130.06,0
869,2018-03-16,130.24,130.24,130.24,130.24,0
870,2018-03-19,129.21,129.21,129.21,129.21,0
871,2018-03-20,129.98,129.98,129.98,129.98,0
872,2018-03-21,129.95,129.95,129.95,129.95,0
873,2018-03-22,128.18,128.18,128.18,128.18,0
874,2018-03-23,127.0,127.0,127.0,127.0,0
875,2018-03-26,127.03,127.03,127.03,127.03,0
876,2018-03-27,128.06,128.06,128.06,128.06,0
877,2018-03-28,128.2,128.2,128.2,128.2,0
878,2018-03-29,128.69,128.69,128.69,128.69,0
879,2018-04-03,127.96,127.96,127.96,127.96,0
880,2018-04-04,127.1,127.1,127.1,127.1,0
881,2018-04-05,129.67,129.67,129.67,129.67,0
882,2018-04-06,129.45,129.45,129.45,129.45,0
883,2018-04-09,129.64,129.64,129.64,129.64,0
884,2018-04-10,130.34,130.34,130.34,130.34,0
885,2018-04-11,129.34,129.34,129.34,129.34,0
886,2018-04-12,130.0,130.0,130.0,130.0,0
887,2018-04-13,130.34,130.34,130.34,130.34,0
888,2018-04-16,130.35,130.35,130.35,130.35,0
889,2018-04-17,131.45,131.45,131.45,131.45,0
890,2018-04-18,131.7,131.7,131.7,131.7,0
891,2018-04-19,131.81,131.81,131.81,131.81,0
892,2018-04-20,131.69,131.69,131.69,131.69,0
893,2018-04-23,132.08,132.08,132.08,132.08,0
894,2018-04-24,131.63,131.63,131.63,131.63,0
895,2018-04-25,130.44,130.44,130.44,130.44,0
896,2018-04-26,131.38,131.38,131.38,131.38,0
897,2018-04-27,131.44,131.44,131.44,131.44,0
898,2018-04-30,131.45,131.45,131.45,131.45,0
899,2018-05-02,132.41,132.41,132.41,132.41,0
900,2018-05-03,131.97,131.97,131.97,131.97,0
901,2018-05-04,132.5,132.5,132.5,132.5,0
902,2018-05-07,133.36,133.36,133.36,133.36,0
903,2018-05-08,134.28,134.28,134.28,134.28,0
904,2018-05-09,134.48,134.48,134.48,134.48,0
905,2018-05-11,134.69,134.69,134.69,134.69,0
906,2018-05-14,134.47,134.47,134.47,134.47,0
907,2018-05-15,134.3,134.3,134.3,134.3,0
908,2018-05-16,134.61,134.61,134.61,134.61,0
909,2018-05-17,135.96,135.96,135.96,135.96,0
910,2018-05-18,135.92,135.92,135.92,135.92,0
911,2018-05-22,136.85,136.85,136.85,136.85,0
912,2018-05-23,135.64,135.64,135.64,135.64,0
913,2018-05-24,135.39,135.39,135.39,135.39,0
914,2018-05-25,135.99,135.99,135.99,135.99,0
915,2018-05-28,135.68,135.68,135.68,135.68,0
916,2018-05-29,133.73,133.73,133.73,133.73,0
917,2018-05-30,133.92,133.92,133.92,133.92,0
918,2018-05-31,133.04,133.04,133.04,133.04,0
919,2018-06-01,134.49,134.49,134.49,134.49,0
920,2018-06-04,134.94,134.94,134.94,134.94,0
921,2018-06-05,134.84,134.84,134.84,134.84,0
922,2018-06-06,134.8,134.8,134.8,134.8,0
923,2018-06-07,134.42,134.42,134.42,134.42,0
924,2018-06-08,134.33,134.33,134.33,134.33,0
925,2018-06-11,134.96,134.96,134.96,134.96,0
926,2018-06-12,135.02,135.02,135.02,135.02,0
927,2018-06-13,135.55,135.55,135.55,135.55,0
928,2018-06-14,136.85,136.85,136.85,136.85,0
929,2018-06-15,136.21,136.21,136.21,136.21,0
930,2018-06-18,135.26,135.26,135.26,135.26,0
931,2018-06-19,134.04,134.04,134.04,134.04,0
932,2018-06-20,134.16,134.16,134.16,134.16,0
933,2018-06-21,132.85,132.85,132.85,132.85,0
934,2018-06-22,133.86,133.86,133.86,133.86,0
935,2018-06-25,131.64,131.64,131.64,131.64,0
936,2018-06-26,131.87,131.87,131.87,131.87,0
937,2018-06-27,132.64,132.64,132.64,132.64,0
938,2018-06-28,131.26,131.26,131.26,131.26,0
939,2018-06-29,132.32,132.32,132.32,132.32,0
940,2018-07-02,131.31,131.31,131.31,131.31,0
941,2018-07-03,132.16,132.16,132.16,132.16,0
942,2018-07-04,131.72,131.72,131.72,131.72,0
943,2018-07-05,132.37,132.37,132.37,132.37,0
944,2018-07-06,132.91,132.91,132.91,132.91,0
945,2018-07-09,133.5,133.5,133.5,133.5,0
946,2018-07-10,134.16,134.16,134.16,134.16,0
947,2018-07-11,132.99,132.99,132.99,132.99,0
948,2018-07-12,133.97,133.97,133.97,133.97,0
949,2018-07-13,134.28,134.28,134.28,134.28,0
950,2018-07-16,134.14,134.14,134.14,134.14,0
951,2018-07-17,134.66,134.66,134.66,134.66,0
952,2018-07-18,135.25,135.25,135.25,135.25,0
953,2018-07-19,134.9,134.9,134.9,134.9,0
954,2018-07-20,134.88,134.88,134.88,134.88,0
955,2018-07-23,134.62,134.62,134.62,134.62,0
956,2018-07-24,135.37,135.37,135.37,135.37,0
957,2018-07-25,135.09,135.09,135.09,135.09,0
958,2018-07-26,136.41,136.41,136.41,136.41,0
959,2018-07-27,136.83,136.83,136.83,136.83,0
960,2018-07-30,136.51,136.51,136.51,136.51,0
961,2018-07-31,136.56,136.56,136.56,136.56,0
962,2018-08-01,136.31,136.31,136.31,136.31,0
963,2018-08-02,135.71,135.71,135.71,135.71,0
964,2018-08-03,136.38,136.38,136.38,136.38,0
965,2018-08-06,136.49,136.49,136.49,136.49,0
966,2018-08-07,136.55,136.55,136.55,136.55,0
967,2018-08-08,136.32,136.32,136.32,136.32,0
968,2018-08-09,136.76,136.76,136.76,136.76,0
969,2018-08-10,135.29,135.29,135.29,135.29,0
970,2018-08-13,135.05,135.05,135.05,135.05,0
971,2018-08-14,135.43,135.43,135.43,135.43,0
972,2018-08-16,134.42,134.42,134.42,134.42,0
973,2018-08-17,134.48,134.48,134.48,134.48,0
974,2018-08-20,135.33,135.33,135.33,135.33,0
975,2018-08-21,135.81,135.81,135.81,135.81,0
976,2018-08-22,135.35,135.35,135.35,135.35,0
977,2018-08-23,135.11,135.11,135.11,135.11,0
978,2018-08-24,135.44,135.44,135.44,135.44,0
979,2018-08-27,136.63,136.63,136.63,136.63,0
980,2018-08-28,136.84,136.84,136.84,136.84,0
981,2018-08-29,137.3,137.3,137.3,137.3,0
982,2018-08-30,137.05,137.05,137.05,137.05,0
983,2018-08-31,136.18,136.18,136.18,136.18,0
984,2018-09-03,136.05,136.05,136.05,136.05,0
985,2018-09-04,134.76,134.76,134.76,134.76,0
986,2018-09-05,133.47,133.47,133.47,133.47,0
987,2018-09-06,132.95,132.95,132.95,132.95,0
988,2018-09-07,132.97,132.97,132.97,132.97,0
989,2018-09-10,133.57,133.57,133.57,133.57,0
990,2018-09-11,133.43,133.43,133.43,133.43,0
991,2018-09-12,133.73,133.73,133.73,133.73,0
992,2018-09-13,133.61,133.61,133.61,133.61,0
993,2018-09-14,134.2,134.2,134.2,134.2,0
994,2018-09-17,134.38,134.38,134.38,134.38,0
995,2018-09-18,134.53,134.53,134.53,134.53,0
996,2018-09-19,134.7,134.7,134.7,134.7,0
997,2018-09-20,135.58,135.58,135.58,135.58,0
998,2018-09-21,135.81,135.81,135.81,135.81,0
999,2018-09-24,134.77,134.77,134.77,134.77,0
1000,2018-09-25,134.92,134.92,134.92,134.92,0
1001,2018-09-26,135.22,135.22,135.22,135.22,0
1002,2018-09-27,135.67,135.67,135.67,135.67,0
1003,2018-09-28,135.03,135.03,135.03,135.03,0
1004,2018-10-01,135.82,135.82,135.82,135.82,0
1005,2018-10-02,135.36,135.36,135.36,135.36,0
1006,2018-10-03,135.73,135.73,135.73,135.73,0
1007,2018-10-04,133.96,133.96,133.96,133.96,0
1008,2018-10-05,132.94,132.94,132.94,132.94,0
1009,2018-10-08,131.55,131.55,131.55,131.55,0
1010,2018-10-09,131.71,131.71,131.71,131.71,0
1011,2018-10-10,128.35,128.35,128.35,128.35,0
1012,2018-10-11,126.33,126.33,126.33,126.33,0
1013,2018-10-12,126.48,126.48,126.48,126.48,0
1014,2018-10-15,126.54,126.54,126.54,126.54,0
1015,2018-10-16,129.0,129.0,129.0,129.0,0
1016,2018-10-17,128.77,128.77,128.77,128.77,0
1017,2018-10-18,127.98,127.98,127.98,127.98,0
1018,2018-10-19,127.39,127.39,127.39,127.39,0
1019,2018-10-22,127.05,127.05,127.05,127.05,0
1020,2018-10-23,124.8,124.8,124.8,124.8,0
1021,2018-10-24,124.28,124.28,124.28,124.28,0
1022,2018-10-25,125.96,125.96,125.96,125.96,0
1023,2018-10-26,124.99,124.99,124.99,124.99,0
1024,2018-10-29,126.07,126.07,126.07,126.07,0
1025,2018-10-30,125.93,125.93,125.93,125.93,0
1026,2018-10-31,127.99,127.99,127.99,127.99,0
1027,2018-11-02,129.37,129.37,129.37,129.37,0
1028,2018-11-05,128.82,128.82,128.82,128.82,0
1029,2018-11-06,129.15,129.15,129.15,129.15,0
1030,2018-11-07,130.73,130.73,130.73,130.73,0
1031,2018-11-08,130.76,130.76,130.76,130.76,0
1032,2018-11-09,130.39,130.39,130.39,130.39,0
