,date,open,close,high,low,volumme
515,2016-10-12,55.02,55.02,55.02,55.02,0
516,2016-10-13,54.74,54.74,54.74,54.74,0
517,2016-10-14,55.31,55.31,55.31,55.31,0
518,2016-10-17,54.92,54.92,54.92,54.92,0
519,2016-10-18,55.54,55.54,55.54,55.54,0
520,2016-10-19,55.62,55.62,55.62,55.62,0
521,2016-10-20,55.72,55.72,55.72,55.72,0
522,2016-10-21,55.38,55.38,55.38,55.38,0
523,2016-10-24,55.14,55.14,55.14,55.14,0
524,2016-10-25,54.65,54.65,54.65,54.65,0
525,2016-10-26,54.28,54.28,54.28,54.28,0
526,2016-10-27,54.1,54.1,54.1,54.1,0
527,2016-10-28,53.77,53.77,53.77,53.77,0
528,2016-10-31,53.49,53.49,53.49,53.49,0
529,2016-11-02,52.62,52.62,52.62,52.62,0
530,2016-11-03,52.66,52.66,52.66,52.66,0
531,2016-11-04,52.34,52.34,52.34,52.34,0
532,2016-11-07,52.86,52.86,52.86,52.86,0
533,2016-11-08,52.87,52.87,52.87,52.87,0
534,2016-11-09,53.54,53.54,53.54,53.54,0
535,2016-11-10,52.86,52.86,52.86,52.86,0
536,2016-11-11,52.61,52.61,52.61,52.61,0
537,2016-11-14,52.44,52.44,52.44,52.44,0
538,2016-11-15,52.89,52.89,52.89,52.89,0
539,2016-11-16,52.99,52.99,52.99,52.99,0
540,2016-11-17,53.36,53.36,53.36,53.36,0
541,2016-11-18,53.47,53.47,53.47,53.47,0
542,2016-11-21,53.58,53.58,53.58,53.58,0
543,2016-11-22,53.34,53.34,53.34,53.34,0
544,2016-11-23,53.27,53.27,53.27,53.27,0
545,2016-11-24,53.54,53.54,53.54,53.54,0
546,2016-11-25,53.8,53.8,53.8,53.8,0
547,2016-11-28,53.49,53.49,53.49,53.49,0
548,2016-11-29,53.58,53.58,53.58,53.58,0
549,2016-11-30,53.8,53.8,53.8,53.8,0
550,2016-12-01,53.1,53.1,53.1,53.1,0
551,2016-12-02,52.93,52.93,52.93,52.93,0
552,2016-12-05,53.03,53.03,53.03,53.03,0
553,2016-12-06,52.86,52.86,52.86,52.86,0
554,2016-12-07,52.88,52.88,52.88,52.88,0
555,2016-12-08,53.27,53.27,53.27,53.27,0
556,2016-12-09,54.12,54.12,54.12,54.12,0
557,2016-12-12,53.64,53.64,53.64,53.64,0
558,2016-12-13,54.04,54.04,54.04,54.04,0
559,2016-12-14,53.74,53.74,53.74,53.74,0
560,2016-12-15,54.15,54.15,54.15,54.15,0
561,2016-12-16,54.37,54.37,54.37,54.37,0
562,2016-12-19,54.57,54.57,54.57,54.57,0
563,2016-12-20,54.57,54.57,54.57,54.57,0
564,2016-12-21,54.54,54.54,54.54,54.54,0
565,2016-12-22,54.58,54.58,54.58,54.58,0
566,2016-12-23,54.59,54.59,54.59,54.59,0
567,2016-12-27,54.66,54.66,54.66,54.66,0
568,2016-12-28,54.92,54.92,54.92,54.92,0
569,2016-12-29,54.83,54.83,54.83,54.83,0
570,2016-12-30,54.9,54.9,54.9,54.9,0
571,2017-01-02,55.26,55.26,55.26,55.26,0
572,2017-01-03,55.3,55.3,55.3,55.3,0
573,2017-01-04,55.32,55.32,55.32,55.32,0
574,2017-01-05,55.55,55.55,55.55,55.55,0
575,2017-01-06,55.48,55.48,55.48,55.48,0
576,2017-01-09,55.47,55.47,55.47,55.47,0
577,2017-01-10,55.43,55.43,55.43,55.43,0
578,2017-01-11,55.7,55.7,55.7,55.7,0
579,2017-01-12,55.37,55.37,55.37,55.37,0
580,2017-01-13,55.75,55.75,55.75,55.75,0
581,2017-01-16,55.61,55.61,55.61,55.61,0
582,2017-01-17,55.44,55.44,55.44,55.44,0
583,2017-01-18,55.55,55.55,55.55,55.55,0
584,2017-01-19,55.53,55.53,55.53,55.53,0
585,2017-01-20,55.34,55.34,55.34,55.34,0
586,2017-01-23,55.2,55.2,55.2,55.2,0
587,2017-01-24,55.32,55.32,55.32,55.32,0
588,2017-01-25,55.85,55.85,55.85,55.85,0
589,2017-01-26,55.81,55.81,55.81,55.81,0
590,2017-01-27,55.87,55.87,55.87,55.87,0
591,2017-01-30,55.56,55.56,55.56,55.56,0
592,2017-01-31,55.16,55.16,55.16,55.16,0
593,2017-02-01,55.55,55.55,55.55,55.55,0
594,2017-02-02,55.53,55.53,55.53,55.53,0
595,2017-02-03,55.79,55.79,55.79,55.79,0
596,2017-02-06,55.46,55.46,55.46,55.46,0
597,2017-02-07,55.93,55.93,55.93,55.93,0
598,2017-02-08,56.29,56.29,56.29,56.29,0
599,2017-02-09,56.57,56.57,56.57,56.57,0
600,2017-02-10,56.45,56.45,56.45,56.45,0
601,2017-02-13,56.9,56.9,56.9,56.9,0
602,2017-02-14,56.79,56.79,56.79,56.79,0
603,2017-02-15,57.0,57.0,57.0,57.0,0
604,2017-02-16,56.83,56.83,56.83,56.83,0
605,2017-02-17,57.17,57.17,57.17,57.17,0
606,2017-02-20,57.02,57.02,57.02,57.02,0
607,2017-02-21,57.47,57.47,57.47,57.47,0
608,2017-02-22,57.67,57.67,57.67,57.67,0
609,2017-02-23,57.36,57.36,57.36,57.36,0
610,2017-02-24,57.08,57.08,57.08,57.08,0
611,2017-02-27,57.05,57.05,57.05,57.05,0
612,2017-02-28,57.18,57.18,57.18,57.18,0
613,2017-03-01,57.7,57.7,57.7,57.7,0
614,2017-03-02,57.88,57.88,57.88,57.88,0
615,2017-03-03,57.54,57.54,57.54,57.54,0
616,2017-03-06,57.3,57.3,57.3,57.3,0
617,2017-03-07,57.1,57.1,57.1,57.1,0
618,2017-03-08,57.13,57.13,57.13,57.13,0
619,2017-03-09,57.29,57.29,57.29,57.29,0
620,2017-03-10,57.37,57.37,57.37,57.37,0
621,2017-03-13,57.53,57.53,57.53,57.53,0
622,2017-03-14,57.5,57.5,57.5,57.5,0
623,2017-03-15,57.77,57.77,57.77,57.77,0
624,2017-03-16,58.04,58.04,58.04,58.04,0
625,2017-03-17,58.26,58.26,58.26,58.26,0
626,2017-03-20,58.39,58.39,58.39,58.39,0
627,2017-03-21,57.93,57.93,57.93,57.93,0
628,2017-03-22,57.72,57.72,57.72,57.72,0
629,2017-03-23,58.41,58.41,58.41,58.41,0
630,2017-03-24,58.45,58.45,58.45,58.45,0
631,2017-03-27,58.28,58.28,58.28,58.28,0
632,2017-03-28,58.55,58.55,58.55,58.55,0
633,2017-03-29,58.69,58.69,58.69,58.69,0
634,2017-03-30,58.97,58.97,58.97,58.97,0
635,2017-03-31,59.21,59.21,59.21,59.21,0
636,2017-04-03,58.99,58.99,58.99,58.99,0
637,2017-04-04,59.13,59.13,59.13,59.13,0
638,2017-04-05,59.0,59.0,59.0,59.0,0
639,2017-04-06,59.15,59.15,59.15,59.15,0
640,2017-04-07,59.17,59.17,59.17,59.17,0
641,2017-04-10,59.31,59.31,59.31,59.31,0
642,2017-04-11,59.39,59.39,59.39,59.39,0
643,2017-04-12,59.91,59.91,59.91,59.91,0
644,2017-04-13,59.93,59.93,59.93,59.93,0
645,2017-04-18,59.52,59.52,59.52,59.52,0
646,2017-04-19,59.78,59.78,59.78,59.78,0
647,2017-04-20,60.16,60.16,60.16,60.16,0
648,2017-04-21,60.03,60.03,60.03,60.03,0
649,2017-04-24,61.01,61.01,61.01,61.01,0
650,2017-04-25,61.19,61.19,61.19,61.19,0
651,2017-04-26,61.54,61.54,61.54,61.54,0
652,2017-04-27,61.75,61.75,61.75,61.75,0
653,2017-04-28,61.63,61.63,61.63,61.63,0
654,2017-05-02,62.26,62.26,62.26,62.26,0
655,2017-05-03,62.38,62.38,62.38,62.38,0
656,2017-05-04,62.86,62.86,62.86,62.86,0
657,2017-05-05,63.06,63.06,63.06,63.06,0
658,2017-05-08,62.83,62.83,62.83,62.83,0
659,2017-05-09,63.13,63.13,63.13,63.13,0
660,2017-05-10,63.22,63.22,63.22,63.22,0
661,2017-05-11,62.99,62.99,62.99,62.99,0
662,2017-05-12,63.12,63.12,63.12,63.12,0
663,2017-05-15,63.01,63.01,63.01,63.01,0
664,2017-05-16,63.05,63.05,63.05,63.05,0
665,2017-05-17,62.29,62.29,62.29,62.29,0
666,2017-05-18,62.17,62.17,62.17,62.17,0
667,2017-05-19,62.63,62.63,62.63,62.63,0
668,2017-05-22,62.57,62.57,62.57,62.57,0
669,2017-05-23,62.72,62.72,62.72,62.72,0
670,2017-05-26,63.17,63.17,63.17,63.17,0
671,2017-05-29,63.04,63.04,63.04,63.04,0
672,2017-05-30,63.06,63.06,63.06,63.06,0
673,2017-05-31,62.95,62.95,62.95,62.95,0
674,2017-06-01,63.42,63.42,63.42,63.42,0
675,2017-06-02,63.83,63.83,63.83,63.83,0
676,2017-06-06,63.23,63.23,63.23,63.23,0
677,2017-06-07,62.93,62.93,62.93,62.93,0
678,2017-06-08,62.64,62.64,62.64,62.64,0
679,2017-06-09,62.84,62.84,62.84,62.84,0
680,2017-06-12,62.06,62.06,62.06,62.06,0
681,2017-06-13,62.57,62.57,62.57,62.57,0
682,2017-06-14,62.6,62.6,62.6,62.6,0
683,2017-06-15,62.24,62.24,62.24,62.24,0
684,2017-06-16,62.89,62.89,62.89,62.89,0
685,2017-06-19,63.39,63.39,63.39,63.39,0
686,2017-06-20,63.15,63.15,63.15,63.15,0
687,2017-06-21,63.09,63.09,63.09,63.09,0
688,2017-06-22,63.2,63.2,63.2,63.2,0
689,2017-06-26,63.17,63.17,63.17,63.17,0
690,2017-06-27,62.37,62.37,62.37,62.37,0
691,2017-06-28,61.96,61.96,61.96,61.96,0
692,2017-06-29,60.78,60.78,60.78,60.78,0
693,2017-06-30,60.91,60.91,60.91,60.91,0
694,2017-07-03,61.05,61.05,61.05,61.05,0
695,2017-07-04,60.77,60.77,60.77,60.77,0
696,2017-07-05,61.24,61.24,61.24,61.24,0
697,2017-07-06,60.55,60.55,60.55,60.55,0
698,2017-07-10,60.76,60.76,60.76,60.76,0
699,2017-07-11,60.36,60.36,60.36,60.36,0
700,2017-07-12,61.45,61.45,61.45,61.45,0
701,2017-07-13,61.6,61.6,61.6,61.6,0
702,2017-07-14,61.98,61.98,61.98,61.98,0
703,2017-07-17,62.05,62.05,62.05,62.05,0
704,2017-07-18,61.62,61.62,61.62,61.62,0
705,2017-07-19,61.96,61.96,61.96,61.96,0
706,2017-07-20,61.58,61.58,61.58,61.58,0
707,2017-07-21,61.11,61.11,61.11,61.11,0
708,2017-07-24,60.64,60.64,60.64,60.64,0
709,2017-07-25,60.76,60.76,60.76,60.76,0
710,2017-07-26,61.19,61.19,61.19,61.19,0
711,2017-07-27,61.3,61.3,61.3,61.3,0
712,2017-07-28,60.44,60.44,60.44,60.44,0
713,2017-07-31,60.5,60.5,60.5,60.5,0
714,2017-08-01,60.64,60.64,60.64,60.64,0
715,2017-08-02,60.37,60.37,60.37,60.37,0
716,2017-08-03,60.08,60.08,60.08,60.08,0
717,2017-08-04,60.58,60.58,60.58,60.58,0
718,2017-08-07,60.56,60.56,60.56,60.56,0
719,2017-08-08,60.52,60.52,60.52,60.52,0
720,2017-08-09,60.32,60.32,60.32,60.32,0
721,2017-08-10,59.83,59.83,59.83,59.83,0
722,2017-08-11,59.41,59.41,59.41,59.41,0
723,2017-08-14,59.94,59.94,59.94,59.94,0
724,2017-08-16,60.33,60.33,60.33,60.33,0
725,2017-08-17,60.33,60.33,60.33,60.33,0
726,2017-08-18,59.98,59.98,59.98,59.98,0
727,2017-08-21,59.84,59.84,59.84,59.84,0
728,2017-08-22,60.56,60.56,60.56,60.56,0
729,2017-08-23,60.3,60.3,60.3,60.3,0
730,2017-08-24,60.47,60.47,60.47,60.47,0
731,2017-08-25,60.25,60.25,60.25,60.25,0
732,2017-08-28,59.95,59.95,59.95,59.95,0
733,2017-08-29,59.47,59.47,59.47,59.47,0
734,2017-08-30,59.91,59.91,59.91,59.91,0
735,2017-08-31,60.34,60.34,60.34,60.34,0
736,2017-09-01,60.74,60.74,60.74,60.74,0
737,2017-09-04,60.42,60.42,60.42,60.42,0
738,2017-09-05,60.59,60.59,60.59,60.59,0
739,2017-09-06,60.71,60.71,60.71,60.71,0
740,2017-09-07,61.11,61.11,61.11,61.11,0
741,2017-09-08,61.47,61.47,61.47,61.47,0
742,2017-09-11,61.89,61.89,61.89,61.89,0
743,2017-09-12,62.06,62.06,62.06,62.06,0
744,2017-09-13,61.91,61.91,61.91,61.91,0
745,2017-09-14,62.0,62.0,62.0,62.0,0
746,2017-09-15,61.73,61.73,61.73,61.73,0
747,2017-09-18,62.02,62.02,62.02,62.02,0
748,2017-09-19,62.14,62.14,62.14,62.14,0
749,2017-09-20,62.06,62.06,62.06,62.06,0
750,2017-09-21,62.3,62.3,62.3,62.3,0
751,2017-09-22,62.45,62.45,62.45,62.45,0
752,2017-09-25,62.58,62.58,62.58,62.58,0
753,2017-09-26,62.51,62.51,62.51,62.51,0
754,2017-09-27,62.66,62.66,62.66,62.66,0
755,2017-09-28,62.97,62.97,62.97,62.97,0
756,2017-09-29,63.19,63.19,63.19,63.19,0
757,2017-10-02,63.71,63.71,63.71,63.71,0
758,2017-10-03,63.71,63.71,63.71,63.71,0
759,2017-10-04,63.98,63.98,63.98,63.98,0
760,2017-10-05,63.67,63.67,63.67,63.67,0
761,2017-10-06,63.4,63.4,63.4,63.4,0
762,2017-10-09,63.5,63.5,63.5,63.5,0
763,2017-10-10,63.68,63.68,63.68,63.68,0
764,2017-10-11,63.7,63.7,63.7,63.7,0
765,2017-10-12,63.91,63.91,63.91,63.91,0
766,2017-10-13,64.29,64.29,64.29,64.29,0
767,2017-10-16,64.28,64.28,64.28,64.28,0
768,2017-10-17,63.88,63.88,63.88,63.88,0
769,2017-10-18,63.75,63.75,63.75,63.75,0
770,2017-10-19,63.17,63.17,63.17,63.17,0
771,2017-10-20,63.05,63.05,63.05,63.05,0
772,2017-10-23,63.26,63.26,63.26,63.26,0
773,2017-10-24,62.92,62.92,62.92,62.92,0
774,2017-10-25,62.78,62.78,62.78,62.78,0
775,2017-10-26,63.59,63.59,63.59,63.59,0
776,2017-10-27,64.31,64.31,64.31,64.31,0
777,2017-10-30,64.36,64.36,64.36,64.36,0
778,2017-10-31,64.63,64.63,64.63,64.63,0
779,2017-11-02,64.28,64.28,64.28,64.28,0
780,2017-11-03,64.88,64.88,64.88,64.88,0
781,2017-11-06,64.9,64.9,64.9,64.9,0
782,2017-11-07,64.55,64.55,64.55,64.55,0
783,2017-11-08,64.45,64.45,64.45,64.45,0
784,2017-11-09,63.6,63.6,63.6,63.6,0
785,2017-11-10,63.44,63.44,63.44,63.44,0
786,2017-11-13,62.92,62.92,62.92,62.92,0
787,2017-11-14,62.89,62.89,62.89,62.89,0
788,2017-11-15,62.41,62.41,62.41,62.41,0
789,2017-11-16,63.29,63.29,63.29,63.29,0
790,2017-11-17,63.15,63.15,63.15,63.15,0
791,2017-11-20,63.66,63.66,63.66,63.66,0
792,2017-11-21,64.06,64.06,64.06,64.06,0
793,2017-11-22,63.67,63.67,63.67,63.67,0
794,2017-11-23,63.54,63.54,63.54,63.54,0
795,2017-11-24,63.46,63.46,63.46,63.46,0
796,2017-11-27,63.24,63.24,63.24,63.24,0
797,2017-11-28,63.6,63.6,63.6,63.6,0
798,2017-11-29,63.25,63.25,63.25,63.25,0
799,2017-11-30,63.48,63.48,63.48,63.48,0
800,2017-12-01,62.89,62.89,62.89,62.89,0
801,2017-12-04,63.43,63.43,63.43,63.43,0
802,2017-12-05,63.61,63.61,63.61,63.61,0
803,2017-12-06,63.69,63.69,63.69,63.69,0
804,2017-12-07,63.65,63.65,63.65,63.65,0
805,2017-12-08,63.92,63.92,63.92,63.92,0
806,2017-12-11,63.86,63.86,63.86,63.86,0
807,2017-12-12,64.15,64.15,64.15,64.15,0
808,2017-12-13,64.02,64.02,64.02,64.02,0
809,2017-12-14,63.8,63.8,63.8,63.8,0
810,2017-12-15,63.58,63.58,63.58,63.58,0
811,2017-12-18,64.29,64.29,64.29,64.29,0
812,2017-12-19,64.12,64.12,64.12,64.12,0
813,2017-12-20,63.52,63.52,63.52,63.52,0
814,2017-12-21,63.81,63.81,63.81,63.81,0
815,2017-12-22,63.91,63.91,63.91,63.91,0
816,2017-12-27,64.1,64.1,64.1,64.1,0
817,2017-12-28,63.94,63.94,63.94,63.94,0
818,2017-12-29,63.92,63.92,63.92,63.92,0
819,2018-01-02,63.63,63.63,63.63,63.63,0
820,2018-01-03,64.02,64.02,64.02,64.02,0
821,2018-01-04,64.39,64.39,64.39,64.39,0
822,2018-01-05,65.26,65.26,65.26,65.26,0
823,2018-01-08,65.34,65.34,65.34,65.34,0
824,2018-01-09,65.63,65.63,65.63,65.63,0
825,2018-01-10,64.71,64.71,64.71,64.71,0
826,2018-01-11,64.32,64.32,64.32,64.32,0
827,2018-01-12,64.31,64.31,64.31,64.31,0
828,2018-01-15,64.21,64.21,64.21,64.21,0
829,2018-01-16,64.32,64.32,64.32,64.32,0
830,2018-01-17,64.39,64.39,64.39,64.39,0
831,2018-01-18,64.77,64.77,64.77,64.77,0
832,2018-01-19,65.39,65.39,65.39,65.39,0
833,2018-01-22,65.48,65.48,65.48,65.48,0
834,2018-01-23,65.61,65.61,65.61,65.61,0
835,2018-01-24,64.93,64.93,64.93,64.93,0
836,2018-01-25,64.51,64.51,64.51,64.51,0
837,2018-01-26,64.9,64.9,64.9,64.9,0
838,2018-01-29,64.72,64.72,64.72,64.72,0
839,2018-01-30,64.41,64.41,64.41,64.41,0
840,2018-01-31,64.7,64.7,64.7,64.7,0
841,2018-02-01,64.41,64.41,64.41,64.41,0
842,2018-02-02,63.5,63.5,63.5,63.5,0
843,2018-02-05,62.46,62.46,62.46,62.46,0
844,2018-02-06,61.26,61.26,61.26,61.26,0
845,2018-02-07,62.46,62.46,62.46,62.46,0
846,2018-02-08,61.02,61.02,61.02,61.02,0
847,2018-02-09,60.44,60.44,60.44,60.44,0
848,2018-02-12,61.23,61.23,61.23,61.23,0
849,2018-02-13,60.98,60.98,60.98,60.98,0
850,2018-02-14,61.55,61.55,61.55,61.55,0
851,2018-02-15,62.02,62.02,62.02,62.02,0
852,2018-02-16,62.76,62.76,62.76,62.76,0
853,2018-02-19,62.06,62.06,62.06,62.06,0
854,2018-02-20,62.47,62.47,62.47,62.47,0
855,2018-02-21,62.33,62.33,62.33,62.33,0
856,2018-02-22,62.58,62.58,62.58,62.58,0
857,2018-02-23,62.49,62.49,62.49,62.49,0
858,2018-02-26,62.92,62.92,62.92,62.92,0
859,2018-02-27,62.5,62.5,62.5,62.5,0
860,2018-02-28,61.93,61.93,61.93,61.93,0
861,2018-03-01,61.15,61.15,61.15,61.15,0
862,2018-03-02,60.17,60.17,60.17,60.17,0
863,2018-03-05,60.92,60.92,60.92,60.92,0
864,2018-03-06,61.12,61.12,61.12,61.12,0
865,2018-03-07,61.32,61.32,61.32,61.32,0
866,2018-03-08,62.24,62.24,62.24,62.24,0
867,2018-03-09,62.75,62.75,62.75,62.75,0
868,2018-03-12,62.94,62.94,62.94,62.94,0
869,2018-03-13,62.31,62.31,62.31,62.31,0
870,2018-03-14,62.12,62.12,62.12,62.12,0
871,2018-03-15,62.62,62.62,62.62,62.62,0
872,2018-03-16,62.47,62.47,62.47,62.47,0
873,2018-03-19,62.05,62.05,62.05,62.05,0
874,2018-03-20,62.25,62.25,62.25,62.25,0
875,2018-03-21,62.15,62.15,62.15,62.15,0
876,2018-03-22,61.44,61.44,61.44,61.44,0
877,2018-03-23,60.96,60.96,60.96,60.96,0
878,2018-03-26,60.45,60.45,60.45,60.45,0
879,2018-03-27,61.28,61.28,61.28,61.28,0
880,2018-03-28,61.68,61.68,61.68,61.68,0
881,2018-03-29,62.04,62.04,62.04,62.04,0
882,2018-04-03,61.47,61.47,61.47,61.47,0
883,2018-04-04,61.01,61.01,61.01,61.01,0
884,2018-04-05,62.46,62.46,62.46,62.46,0
885,2018-04-06,62.35,62.35,62.35,62.35,0
886,2018-04-09,62.42,62.42,62.42,62.42,0
887,2018-04-10,62.59,62.59,62.59,62.59,0
888,2018-04-11,62.02,62.02,62.02,62.02,0
889,2018-04-12,62.65,62.65,62.65,62.65,0
890,2018-04-13,62.54,62.54,62.54,62.54,0
891,2018-04-16,62.51,62.51,62.51,62.51,0
892,2018-04-17,63.04,63.04,63.04,63.04,0
893,2018-04-18,63.03,63.03,63.03,63.03,0
894,2018-04-19,62.77,62.77,62.77,62.77,0
895,2018-04-20,62.51,62.51,62.51,62.51,0
896,2018-04-23,62.53,62.53,62.53,62.53,0
897,2018-04-24,62.39,62.39,62.39,62.39,0
898,2018-04-25,61.85,61.85,61.85,61.85,0
899,2018-04-26,62.56,62.56,62.56,62.56,0
900,2018-04-27,62.82,62.82,62.82,62.82,0
901,2018-04-30,62.89,62.89,62.89,62.89,0
902,2018-05-02,63.43,63.43,63.43,63.43,0
903,2018-05-03,63.15,63.15,63.15,63.15,0
904,2018-05-04,63.54,63.54,63.54,63.54,0
905,2018-05-07,64.14,64.14,64.14,64.14,0
906,2018-05-08,64.61,64.61,64.61,64.61,0
907,2018-05-09,64.92,64.92,64.92,64.92,0
908,2018-05-11,64.97,64.97,64.97,64.97,0
909,2018-05-14,65.05,65.05,65.05,65.05,0
910,2018-05-15,65.16,65.16,65.16,65.16,0
911,2018-05-16,65.62,65.62,65.62,65.62,0
912,2018-05-17,66.16,66.16,66.16,66.16,0
913,2018-05-18,66.01,66.01,66.01,66.01,0
914,2018-05-22,66.35,66.35,66.35,66.35,0
915,2018-05-23,65.99,65.99,65.99,65.99,0
916,2018-05-24,66.17,66.17,66.17,66.17,0
917,2018-05-25,66.65,66.65,66.65,66.65,0
918,2018-05-28,66.48,66.48,66.48,66.48,0
919,2018-05-29,65.85,65.85,65.85,65.85,0
920,2018-05-30,65.87,65.87,65.87,65.87,0
921,2018-05-31,65.6,65.6,65.6,65.6,0
922,2018-06-01,66.16,66.16,66.16,66.16,0
923,2018-06-04,66.52,66.52,66.52,66.52,0
924,2018-06-05,66.82,66.82,66.82,66.82,0
925,2018-06-06,66.86,66.86,66.86,66.86,0
926,2018-06-07,66.77,66.77,66.77,66.77,0
927,2018-06-08,66.87,66.87,66.87,66.87,0
928,2018-06-11,67.11,67.11,67.11,67.11,0
929,2018-06-12,67.22,67.22,67.22,67.22,0
930,2018-06-13,67.83,67.83,67.83,67.83,0
931,2018-06-14,68.48,68.48,68.48,68.48,0
932,2018-06-15,68.22,68.22,68.22,68.22,0
933,2018-06-18,67.63,67.63,67.63,67.63,0
934,2018-06-19,67.09,67.09,67.09,67.09,0
935,2018-06-20,67.14,67.14,67.14,67.14,0
936,2018-06-21,66.5,66.5,66.5,66.5,0
937,2018-06-22,66.69,66.69,66.69,66.69,0
938,2018-06-25,65.59,65.59,65.59,65.59,0
939,2018-06-26,65.81,65.81,65.81,65.81,0
940,2018-06-27,66.35,66.35,66.35,66.35,0
941,2018-06-28,65.6,65.6,65.6,65.6,0
942,2018-06-29,66.11,66.11,66.11,66.11,0
943,2018-07-02,65.52,65.52,65.52,65.52,0
944,2018-07-03,65.96,65.96,65.96,65.96,0
945,2018-07-04,65.61,65.61,65.61,65.61,0
946,2018-07-05,65.86,65.86,65.86,65.86,0
947,2018-07-06,66.0,66.0,66.0,66.0,0
948,2018-07-09,66.31,66.31,66.31,66.31,0
949,2018-07-10,66.87,66.87,66.87,66.87,0
950,2018-07-11,66.39,66.39,66.39,66.39,0
951,2018-07-12,67.08,67.08,67.08,67.08,0
952,2018-07-13,67.29,67.29,67.29,67.29,0
953,2018-07-16,67.29,67.29,67.29,67.29,0
954,2018-07-17,67.61,67.61,67.61,67.61,0
955,2018-07-18,68.07,68.07,68.07,68.07,0
956,2018-07-19,67.86,67.86,67.86,67.86,0
957,2018-07-20,67.66,67.66,67.66,67.66,0
958,2018-07-23,67.34,67.34,67.34,67.34,0
959,2018-07-24,67.49,67.49,67.49,67.49,0
960,2018-07-25,67.08,67.08,67.08,67.08,0
961,2018-07-26,67.67,67.67,67.67,67.67,0
962,2018-07-27,67.84,67.84,67.84,67.84,0
963,2018-07-30,67.58,67.58,67.58,67.58,0
964,2018-07-31,67.48,67.48,67.48,67.48,0
965,2018-08-01,67.57,67.57,67.57,67.57,0
966,2018-08-02,67.23,67.23,67.23,67.23,0
967,2018-08-03,67.56,67.56,67.56,67.56,0
968,2018-08-06,67.5,67.5,67.5,67.5,0
969,2018-08-07,67.57,67.57,67.57,67.57,0
970,2018-08-08,67.41,67.41,67.41,67.41,0
971,2018-08-09,67.88,67.88,67.88,67.88,0
972,2018-08-10,67.36,67.36,67.36,67.36,0
973,2018-08-13,67.45,67.45,67.45,67.45,0
974,2018-08-14,67.8,67.8,67.8,67.8,0
975,2018-08-16,67.13,67.13,67.13,67.13,0
976,2018-08-17,67.14,67.14,67.14,67.14,0
977,2018-08-20,67.61,67.61,67.61,67.61,0
978,2018-08-21,67.77,67.77,67.77,67.77,0
979,2018-08-22,67.57,67.57,67.57,67.57,0
980,2018-08-23,67.58,67.58,67.58,67.58,0
981,2018-08-24,67.77,67.77,67.77,67.77,0
982,2018-08-27,68.22,68.22,68.22,68.22,0
983,2018-08-28,68.39,68.39,68.39,68.39,0
984,2018-08-29,68.65,68.65,68.65,68.65,0
985,2018-08-30,68.58,68.58,68.58,68.58,0
986,2018-08-31,68.12,68.12,68.12,68.12,0
987,2018-09-03,68.05,68.05,68.05,68.05,0
988,2018-09-04,67.37,67.37,67.37,67.37,0
989,2018-09-05,66.52,66.52,66.52,66.52,0
990,2018-09-06,66.0,66.0,66.0,66.0,0
991,2018-09-07,66.06,66.06,66.06,66.06,0
992,2018-09-10,66.31,66.31,66.31,66.31,0
993,2018-09-11,66.3,66.3,66.3,66.3,0
994,2018-09-12,66.39,66.39,66.39,66.39,0
995,2018-09-13,66.43,66.43,66.43,66.43,0
996,2018-09-14,66.87,66.87,66.87,66.87,0
997,2018-09-17,66.74,66.74,66.74,66.74,0
998,2018-09-18,66.84,66.84,66.84,66.84,0
999,2018-09-19,66.82,66.82,66.82,66.82,0
1000,2018-09-20,67.13,67.13,67.13,67.13,0
1001,2018-09-21,67.17,67.17,67.17,67.17,0
1002,2018-09-24,66.6,66.6,66.6,66.6,0
1003,2018-09-25,66.71,66.71,66.71,66.71,0
1004,2018-09-26,66.88,66.88,66.88,66.88,0
1005,2018-09-27,66.93,66.93,66.93,66.93,0
1006,2018-09-28,66.65,66.65,66.65,66.65,0
1007,2018-10-01,67.21,67.21,67.21,67.21,0
1008,2018-10-02,66.86,66.86,66.86,66.86,0
1009,2018-10-03,67.03,67.03,67.03,67.03,0
1010,2018-10-04,65.84,65.84,65.84,65.84,0
1011,2018-10-05,65.2,65.2,65.2,65.2,0
1012,2018-10-08,63.94,63.94,63.94,63.94,0
1013,2018-10-09,63.63,63.63,63.63,63.63,0
1014,2018-10-10,61.6,61.6,61.6,61.6,0
1015,2018-10-11,60.67,60.67,60.67,60.67,0
1016,2018-10-12,60.85,60.85,60.85,60.85,0
1017,2018-10-15,60.57,60.57,60.57,60.57,0
1018,2018-10-16,62.02,62.02,62.02,62.02,0
1019,2018-10-17,61.98,61.98,61.98,61.98,0
1020,2018-10-18,61.58,61.58,61.58,61.58,0
1021,2018-10-19,61.36,61.36,61.36,61.36,0
1022,2018-10-22,61.29,61.29,61.29,61.29,0
1023,2018-10-23,60.16,60.16,60.16,60.16,0
1024,2018-10-24,59.99,59.99,59.99,59.99,0
1025,2018-10-25,60.52,60.52,60.52,60.52,0
1026,2018-10-26,59.95,59.95,59.95,59.95,0
1027,2018-10-29,60.5,60.5,60.5,60.5,0
1028,2018-10-30,60.46,60.46,60.46,60.46,0
1029,2018-10-31,61.78,61.78,61.78,61.78,0
1030,2018-11-02,62.6,62.6,62.6,62.6,0
