,date,open,close,high,low,volumme
516,2023-02-27,115.27,115.27,115.27,115.27,0
517,2023-02-28,115.3,115.3,115.3,115.3,0
518,2023-03-01,115.32,115.32,115.32,115.32,0
519,2023-03-02,116.12,116.12,116.12,116.12,0
520,2023-03-03,117.14,117.14,117.14,117.14,0
521,2023-03-06,117.37,117.37,117.37,117.37,0
522,2023-03-07,116.34,116.34,116.34,116.34,0
523,2023-03-08,116.72,116.72,116.72,116.72,0
524,2023-03-09,115.88,115.88,115.88,115.88,0
525,2023-03-10,113.71,113.71,113.71,113.71,0
526,2023-03-13,109.63,109.63,109.63,109.63,0
527,2023-03-14,111.51,111.51,111.51,111.51,0
528,2023-03-15,106.69,106.69,106.69,106.69,0
529,2023-03-16,108.05,108.05,108.05,108.05,0
530,2023-03-17,106.47,106.47,106.47,106.47,0
531,2023-03-20,107.78,107.78,107.78,107.78,0
532,2023-03-21,110.15,110.15,110.15,110.15,0
533,2023-03-22,110.29,110.29,110.29,110.29,0
534,2023-03-23,110.53,110.53,110.53,110.53,0
535,2023-03-24,107.79,107.79,107.79,107.79,0
536,2023-03-27,108.95,108.95,108.95,108.95,0
537,2023-03-28,108.89,108.89,108.89,108.89,0
538,2023-03-29,110.78,110.78,110.78,110.78,0
539,2023-03-30,112.26,112.26,112.26,112.26,0
540,2023-03-31,113.1,113.1,113.1,113.1,0
541,2023-04-03,113.51,113.51,113.51,113.51,0
542,2023-04-04,112.88,112.88,112.88,112.88,0
543,2023-04-05,111.5,111.5,111.5,111.5,0
544,2023-04-06,112.13,112.13,112.13,112.13,0
545,2023-04-11,113.3,113.3,113.3,113.3,0
546,2023-04-12,113.18,113.18,113.18,113.18,0
547,2023-04-13,113.94,113.94,113.94,113.94,0
548,2023-04-14,114.18,114.18,114.18,114.18,0
549,2023-04-17,113.87,113.87,113.87,113.87,0
550,2023-04-18,114.39,114.39,114.39,114.39,0
551,2023-04-19,114.11,114.11,114.11,114.11,0
552,2023-04-20,112.76,112.76,112.76,112.76,0
553,2023-04-21,112.36,112.36,112.36,112.36,0
554,2023-04-24,112.87,112.87,112.87,112.87,0
555,2023-04-25,112.1,112.1,112.1,112.1,0
556,2023-04-27,112.05,112.05,112.05,112.05,0
557,2023-04-28,113.22,113.22,113.22,113.22,0
558,2023-05-02,111.46,111.46,111.46,111.46,0
559,2023-05-04,110.55,110.55,110.55,110.55,0
560,2023-05-05,112.2,112.2,112.2,112.2,0
561,2023-05-09,112.15,112.15,112.15,112.15,0
562,2023-05-10,112.27,112.27,112.27,112.27,0
563,2023-05-11,112.05,112.05,112.05,112.05,0
564,2023-05-12,112.56,112.56,112.56,112.56,0
565,2023-05-15,112.66,112.66,112.66,112.66,0
566,2023-05-16,112.52,112.52,112.52,112.52,0
567,2023-05-17,112.05,112.05,112.05,112.05,0
568,2023-05-19,114.31,114.31,114.31,114.31,0
569,2023-05-22,114.26,114.26,114.26,114.26,0
570,2023-05-23,113.67,113.67,113.67,113.67,0
571,2023-05-24,111.31,111.31,111.31,111.31,0
572,2023-05-25,111.15,111.15,111.15,111.15,0
573,2023-05-26,112.5,112.5,112.5,112.5,0
574,2023-05-30,111.61,111.61,111.61,111.61,0
575,2023-05-31,110.06,110.06,110.06,110.06,0
576,2023-06-01,110.91,110.91,110.91,110.91,0
577,2023-06-02,113.02,113.02,113.02,113.02,0
578,2023-06-05,112.51,112.51,112.51,112.51,0
579,2023-06-06,112.51,112.51,112.51,112.51,0
580,2023-06-07,112.83,112.83,112.83,112.83,0
581,2023-06-08,113.36,113.36,113.36,113.36,0
582,2023-06-09,113.43,113.43,113.43,113.43,0
583,2023-06-12,114.37,114.37,114.37,114.37,0
584,2023-06-13,115.4,115.4,115.4,115.4,0
585,2023-06-14,116.02,116.02,116.02,116.02,0
586,2023-06-15,115.27,115.27,115.27,115.27,0
587,2023-06-16,116.0,116.0,116.0,116.0,0
588,2023-06-19,115.07,115.07,115.07,115.07,0
589,2023-06-20,114.17,114.17,114.17,114.17,0
590,2023-06-21,113.65,113.65,113.65,113.65,0
591,2023-06-22,113.13,113.13,113.13,113.13,0
592,2023-06-23,112.24,112.24,112.24,112.24,0
593,2023-06-26,112.2,112.2,112.2,112.2,0
594,2023-06-27,112.08,112.08,112.08,112.08,0
595,2023-06-28,113.5,113.5,113.5,113.5,0
596,2023-06-29,114.21,114.21,114.21,114.21,0
597,2023-06-30,115.74,115.74,115.74,115.74,0
598,2023-07-03,115.93,115.93,115.93,115.93,0
599,2023-07-04,115.68,115.68,115.68,115.68,0
600,2023-07-05,114.68,114.68,114.68,114.68,0
601,2023-07-06,111.6,111.6,111.6,111.6,0
602,2023-07-07,112.67,112.67,112.67,112.67,0
603,2023-07-10,113.07,113.07,113.07,113.07,0
604,2023-07-11,114.01,114.01,114.01,114.01,0
605,2023-07-12,116.51,116.51,116.51,116.51,0
606,2023-07-13,117.17,117.17,117.17,117.17,0
607,2023-07-17,115.66,115.66,115.66,115.66,0
608,2023-07-18,116.26,116.26,116.26,116.26,0
609,2023-07-19,117.05,117.05,117.05,117.05,0
610,2023-07-20,117.09,117.09,117.09,117.09,0
611,2023-07-21,117.02,117.02,117.02,117.02,0
612,2023-07-24,117.07,117.07,117.07,117.07,0
613,2023-07-25,117.1,117.1,117.1,117.1,0
614,2023-07-26,116.68,116.68,116.68,116.68,0
615,2023-07-27,119.06,119.06,119.06,119.06,0
616,2023-07-28,118.36,118.36,118.36,118.36,0
617,2023-07-31,118.21,118.21,118.21,118.21,0
618,2023-08-01,117.45,117.45,117.45,117.45,0
619,2023-08-02,116.06,116.06,116.06,116.06,0
620,2023-08-03,115.44,115.44,115.44,115.44,0
621,2023-08-04,116.28,116.28,116.28,116.28,0
622,2023-08-07,116.26,116.26,116.26,116.26,0
623,2023-08-08,115.31,115.31,115.31,115.31,0
624,2023-08-09,116.02,116.02,116.02,116.02,0
625,2023-08-10,117.24,117.24,117.24,117.24,0
626,2023-08-11,115.79,115.79,115.79,115.79,0
627,2023-08-14,115.76,115.76,115.76,115.76,0
628,2023-08-16,114.64,114.64,114.64,114.64,0
629,2023-08-17,113.71,113.71,113.71,113.71,0
630,2023-08-18,113.11,113.11,113.11,113.11,0
631,2023-08-21,113.79,113.79,113.79,113.79,0
632,2023-08-22,114.8,114.8,114.8,114.8,0
633,2023-08-23,114.44,114.44,114.44,114.44,0
634,2023-08-24,113.64,113.64,113.64,113.64,0
635,2023-08-25,113.58,113.58,113.58,113.58,0
636,2023-08-28,115.01,115.01,115.01,115.01,0
637,2023-08-29,115.93,115.93,115.93,115.93,0
638,2023-08-30,115.78,115.78,115.78,115.78,0
639,2023-08-31,115.83,115.83,115.83,115.83,0
640,2023-09-01,115.77,115.77,115.77,115.77,0
641,2023-09-04,115.74,115.74,115.74,115.74,0
642,2023-09-05,116.03,116.03,116.03,116.03,0
643,2023-09-06,115.87,115.87,115.87,115.87,0
644,2023-09-07,115.07,115.07,115.07,115.07,0
645,2023-09-08,115.73,115.73,115.73,115.73,0
646,2023-09-11,116.67,116.67,116.67,116.67,0
647,2023-09-12,116.68,116.68,116.68,116.68,0
648,2023-09-13,116.45,116.45,116.45,116.45,0
649,2023-09-14,117.3,117.3,117.3,117.3,0
650,2023-09-15,117.74,117.74,117.74,117.74,0
651,2023-09-18,115.34,115.34,115.34,115.34,0
652,2023-09-19,115.63,115.63,115.63,115.63,0
653,2023-09-20,116.61,116.61,116.61,116.61,0
654,2023-09-21,114.98,114.98,114.98,114.98,0
655,2023-09-22,114.41,114.41,114.41,114.41,0
656,2023-09-25,113.56,113.56,113.56,113.56,0
657,2023-09-26,112.75,112.75,112.75,112.75,0
658,2023-09-27,112.76,112.76,112.76,112.76,0
659,2023-09-28,113.58,113.58,113.58,113.58,0
660,2023-09-29,114.34,114.34,114.34,114.34,0
661,2023-10-02,113.08,113.08,113.08,113.08,0
662,2023-10-03,111.35,111.35,111.35,111.35,0
663,2023-10-04,111.12,111.12,111.12,111.12,0
664,2023-10-05,110.8,110.8,110.8,110.8,0
665,2023-10-06,112.13,112.13,112.13,112.13,0
666,2023-10-09,111.67,111.67,111.67,111.67,0
667,2023-10-10,113.9,113.9,113.9,113.9,0
668,2023-10-11,113.38,113.38,113.38,113.38,0
669,2023-10-12,113.55,113.55,113.55,113.55,0
670,2023-10-13,111.36,111.36,111.36,111.36,0
671,2023-10-16,111.65,111.65,111.65,111.65,0
672,2023-10-17,111.4,111.4,111.4,111.4,0
673,2023-10-18,110.19,110.19,110.19,110.19,0
674,2023-10-19,107.98,107.98,107.98,107.98,0
675,2023-10-20,106.19,106.19,106.19,106.19,0
676,2023-10-23,106.42,106.42,106.42,106.42,0
677,2023-10-24,106.87,106.87,106.87,106.87,0
678,2023-10-25,106.57,106.57,106.57,106.57,0
679,2023-10-26,106.48,106.48,106.48,106.48,0
680,2023-10-27,104.77,104.77,104.77,104.77,0
681,2023-10-30,105.0,105.0,105.0,105.0,0
682,2023-10-31,106.06,106.06,106.06,106.06,0
683,2023-11-02,109.51,109.51,109.51,109.51,0
684,2023-11-03,110.22,110.22,110.22,110.22,0
685,2023-11-06,109.62,109.62,109.62,109.62,0
686,2023-11-07,109.18,109.18,109.18,109.18,0
687,2023-11-08,110.12,110.12,110.12,110.12,0
688,2023-11-09,111.09,111.09,111.09,111.09,0
689,2023-11-10,110.41,110.41,110.41,110.41,0
690,2023-11-13,110.93,110.93,110.93,110.93,0
691,2023-11-14,112.76,112.76,112.76,112.76,0
692,2023-11-15,113.63,113.63,113.63,113.63,0
693,2023-11-16,112.65,112.65,112.65,112.65,0
694,2023-11-17,113.9,113.9,113.9,113.9,0
695,2023-11-20,114.21,114.21,114.21,114.21,0
696,2023-11-21,113.28,113.28,113.28,113.28,0
697,2023-11-22,113.69,113.69,113.69,113.69,0
698,2023-11-23,113.93,113.93,113.93,113.93,0
699,2023-11-24,114.5,114.5,114.5,114.5,0
700,2023-11-27,114.0,114.0,114.0,114.0,0
701,2023-11-28,114.26,114.26,114.26,114.26,0
702,2023-11-29,115.18,115.18,115.18,115.18,0
703,2023-11-30,115.81,115.81,115.81,115.81,0
704,2023-12-01,116.44,116.44,116.44,116.44,0
705,2023-12-04,115.42,115.42,115.42,115.42,0
706,2023-12-05,116.6,116.6,116.6,116.6,0
707,2023-12-06,117.16,117.16,117.16,117.16,0
708,2023-12-07,116.44,116.44,116.44,116.44,0
709,2023-12-08,117.95,117.95,117.95,117.95,0
710,2023-12-11,117.98,117.98,117.98,117.98,0
711,2023-12-12,117.8,117.8,117.8,117.8,0
712,2023-12-13,117.64,117.64,117.64,117.64,0
713,2023-12-14,120.07,120.07,120.07,120.07,0
714,2023-12-15,120.42,120.42,120.42,120.42,0
715,2023-12-18,120.13,120.13,120.13,120.13,0
716,2023-12-19,121.02,121.02,121.02,121.02,0
717,2023-12-20,121.46,121.46,121.46,121.46,0
718,2023-12-21,121.4,121.4,121.4,121.4,0
719,2023-12-22,121.28,121.28,121.28,121.28,0
720,2023-12-27,121.7,121.7,121.7,121.7,0
721,2023-12-28,121.16,121.16,121.16,121.16,0
722,2023-12-29,121.0,121.0,121.0,121.0,0
723,2024-01-02,121.32,121.32,121.32,121.32,0
724,2024-01-03,118.63,118.63,118.63,118.63,0
725,2024-01-04,118.9,118.9,118.9,118.9,0
726,2024-01-05,118.65,118.65,118.65,118.65,0
727,2024-01-08,119.41,119.41,119.41,119.41,0
728,2024-01-09,118.97,118.97,118.97,118.97,0
729,2024-01-11,117.72,117.72,117.72,117.72,0
730,2024-01-12,119.24,119.24,119.24,119.24,0
731,2024-01-15,118.45,118.45,118.45,118.45,0
732,2024-01-16,117.85,117.85,117.85,117.85,0
733,2024-01-17,116.47,116.47,116.47,116.47,0
734,2024-01-18,118.24,118.24,118.24,118.24,0
735,2024-01-19,117.88,117.88,117.88,117.88,0
736,2024-01-22,119.05,119.05,119.05,119.05,0
737,2024-01-23,119.19,119.19,119.19,119.19,0
738,2024-01-24,119.98,119.98,119.98,119.98,0
739,2024-01-25,119.68,119.68,119.68,119.68,0
740,2024-01-26,120.81,120.81,120.81,120.81,0
741,2024-01-29,120.71,120.71,120.71,120.71,0
742,2024-01-30,121.16,121.16,121.16,121.16,0
743,2024-01-31,121.01,121.01,121.01,121.01,0
744,2024-02-01,119.67,119.67,119.67,119.67,0
745,2024-02-02,119.95,119.95,119.95,119.95,0
746,2024-02-05,119.24,119.24,119.24,119.24,0
747,2024-02-06,119.73,119.73,119.73,119.73,0
748,2024-02-07,119.35,119.35,119.35,119.35,0
749,2024-02-08,120.19,120.19,120.19,120.19,0
750,2024-02-09,120.52,120.52,120.52,120.52,0
751,2024-02-12,121.16,121.16,121.16,121.16,0
752,2024-02-13,119.46,119.46,119.46,119.46,0
753,2024-02-14,119.87,119.87,119.87,119.87,0
754,2024-02-15,121.15,121.15,121.15,121.15,0
755,2024-02-16,121.31,121.31,121.31,121.31,0
756,2024-02-19,120.54,120.54,120.54,120.54,0
757,2024-02-20,119.93,119.93,119.93,119.93,0
758,2024-02-21,120.24,120.24,120.24,120.24,0
759,2024-02-22,121.89,121.89,121.89,121.89,0
760,2024-02-23,121.88,121.88,121.88,121.88,0
761,2024-02-26,121.45,121.45,121.45,121.45,0
762,2024-02-27,121.98,121.98,121.98,121.98,0
763,2024-02-28,121.63,121.63,121.63,121.63,0
764,2024-02-29,121.64,121.64,121.64,121.64,0
765,2024-03-01,122.2,122.2,122.2,122.2,0
766,2024-03-04,122.58,122.58,122.58,122.58,0
767,2024-03-05,122.62,122.62,122.62,122.62,0
768,2024-03-06,124.17,124.17,124.17,124.17,0
769,2024-03-07,125.04,125.04,125.04,125.04,0
770,2024-03-08,124.28,124.28,124.28,124.28,0
771,2024-03-11,123.67,123.67,123.67,123.67,0
772,2024-03-12,125.14,125.14,125.14,125.14,0
773,2024-03-13,125.6,125.6,125.6,125.6,0
774,2024-03-14,125.48,125.48,125.48,125.48,0
775,2024-03-15,125.47,125.47,125.47,125.47,0
776,2024-03-18,125.5,125.5,125.5,125.5,0
777,2024-03-19,126.19,126.19,126.19,126.19,0
778,2024-03-20,126.52,126.52,126.52,126.52,0
779,2024-03-21,127.62,127.62,127.62,127.62,0
780,2024-03-22,127.57,127.57,127.57,127.57,0
781,2024-03-25,127.85,127.85,127.85,127.85,0
782,2024-03-26,128.72,128.72,128.72,128.72,0
783,2024-03-27,128.93,128.93,128.93,128.93,0
784,2024-03-28,128.62,128.62,128.62,128.62,0
785,2024-04-02,127.59,127.59,127.59,127.59,0
786,2024-04-03,128.79,128.79,128.79,128.79,0
787,2024-04-04,128.86,128.86,128.86,128.86,0
788,2024-04-05,128.12,128.12,128.12,128.12,0
789,2024-04-08,129.31,129.31,129.31,129.31,0
790,2024-04-09,128.33,128.33,128.33,128.33,0
791,2024-04-10,128.36,128.36,128.36,128.36,0
792,2024-04-11,127.45,127.45,127.45,127.45,0
793,2024-04-12,126.97,126.97,126.97,126.97,0
794,2024-04-15,127.36,127.36,127.36,127.36,0
795,2024-04-16,125.31,125.31,125.31,125.31,0
796,2024-04-17,125.31,125.31,125.31,125.31,0
797,2024-04-18,126.11,126.11,126.11,126.11,0
798,2024-04-19,125.1,125.1,125.1,125.1,0
799,2024-04-22,125.6,125.6,125.6,125.6,0
800,2024-04-23,127.0,127.0,127.0,127.0,0
801,2024-04-24,127.13,127.13,127.13,127.13,0
802,2024-04-25,126.09,126.09,126.09,126.09,0
803,2024-04-26,127.2,127.2,127.2,127.2,0
804,2024-04-29,127.66,127.66,127.66,127.66,0
805,2024-04-30,125.96,125.96,125.96,125.96,0
806,2024-05-02,125.49,125.49,125.49,125.49,0
807,2024-05-03,126.68,126.68,126.68,126.68,0
808,2024-05-06,127.98,127.98,127.98,127.98,0
809,2024-05-07,129.19,129.19,129.19,129.19,0
810,2024-05-10,131.21,131.21,131.21,131.21,0
811,2024-05-13,131.84,131.84,131.84,131.84,0
812,2024-05-14,132.55,132.55,132.55,132.55,0
813,2024-05-15,133.09,133.09,133.09,133.09,0
814,2024-05-16,132.25,132.25,132.25,132.25,0
815,2024-05-17,131.29,131.29,131.29,131.29,0
816,2024-05-21,131.61,131.61,131.61,131.61,0
817,2024-05-22,131.66,131.66,131.66,131.66,0
818,2024-05-23,131.71,131.71,131.71,131.71,0
819,2024-05-24,132.09,132.09,132.09,132.09,0
820,2024-05-27,132.61,132.61,132.61,132.61,0
821,2024-05-28,132.05,132.05,132.05,132.05,0
822,2024-05-29,130.5,130.5,130.5,130.5,0
823,2024-05-30,131.32,131.32,131.32,131.32,0
824,2024-05-31,131.06,131.06,131.06,131.06,0
825,2024-06-03,131.2,131.2,131.2,131.2,0
826,2024-06-04,130.04,130.04,130.04,130.04,0
827,2024-06-05,130.47,130.47,130.47,130.47,0
828,2024-06-06,131.09,131.09,131.09,131.09,0
829,2024-06-07,130.55,130.55,130.55,130.55,0
830,2024-06-10,129.55,129.55,129.55,129.55,0
831,2024-06-11,127.56,127.56,127.56,127.56,0
832,2024-06-12,129.2,129.2,129.2,129.2,0
833,2024-06-13,125.95,125.95,125.95,125.95,0
834,2024-06-14,122.14,122.14,122.14,122.14,0
835,2024-06-17,122.91,122.91,122.91,122.91,0
836,2024-06-18,124.4,124.4,124.4,124.4,0
837,2024-06-19,123.55,123.55,123.55,123.55,0
838,2024-06-20,125.03,125.03,125.03,125.03,0
839,2024-06-21,123.49,123.49,123.49,123.49,0
840,2024-06-24,124.78,124.78,124.78,124.78,0
841,2024-06-25,123.57,123.57,123.57,123.57,0
842,2024-06-26,122.6,122.6,122.6,122.6,0
843,2024-06-27,122.11,122.11,122.11,122.11,0
844,2024-06-28,121.8,121.8,121.8,121.8,0
845,2024-07-01,123.26,123.26,123.26,123.26,0
846,2024-07-02,123.53,123.53,123.53,123.53,0
847,2024-07-03,125.46,125.46,125.46,125.46,0
848,2024-07-04,126.36,126.36,126.36,126.36,0
849,2024-07-05,126.45,126.45,126.45,126.45,0
850,2024-07-08,126.06,126.06,126.06,126.06,0
851,2024-07-09,124.02,124.02,124.02,124.02,0
852,2024-07-10,125.22,125.22,125.22,125.22,0
853,2024-07-11,126.43,126.43,126.43,126.43,0
854,2024-07-12,127.83,127.83,127.83,127.83,0
855,2024-07-15,127.36,127.36,127.36,127.36,0
856,2024-07-16,126.79,126.79,126.79,126.79,0
857,2024-07-17,126.14,126.14,126.14,126.14,0
858,2024-07-18,126.59,126.59,126.59,126.59,0
859,2024-07-19,124.94,124.94,124.94,124.94,0
860,2024-07-22,126.55,126.55,126.55,126.55,0
861,2024-07-23,126.01,126.01,126.01,126.01,0
862,2024-07-24,125.2,125.2,125.2,125.2,0
863,2024-07-25,122.84,122.84,122.84,122.84,0
864,2024-07-26,124.03,124.03,124.03,124.03,0
865,2024-07-29,123.26,123.26,123.26,123.26,0
866,2024-07-30,123.81,123.81,123.81,123.81,0
867,2024-07-31,124.54,124.54,124.54,124.54,0
868,2024-08-01,122.22,122.22,122.22,122.22,0
869,2024-08-02,118.82,118.82,118.82,118.82,0
870,2024-08-05,116.2,116.2,116.2,116.2,0
871,2024-08-06,116.04,116.04,116.04,116.04,0
872,2024-08-07,118.08,118.08,118.08,118.08,0
873,2024-08-08,117.17,117.17,117.17,117.17,0
874,2024-08-09,117.46,117.46,117.46,117.46,0
875,2024-08-12,117.51,117.51,117.51,117.51,0
876,2024-08-13,118.03,118.03,118.03,118.03,0
877,2024-08-14,118.56,118.56,118.56,118.56,0
878,2024-08-16,120.35,120.35,120.35,120.35,0
879,2024-08-19,121.1,121.1,121.1,121.1,0
880,2024-08-20,120.61,120.61,120.61,120.61,0
881,2024-08-21,121.34,121.34,121.34,121.34,0
882,2024-08-22,121.31,121.31,121.31,121.31,0
883,2024-08-23,122.23,122.23,122.23,122.23,0
884,2024-08-26,122.17,122.17,122.17,122.17,0
885,2024-08-27,121.94,121.94,121.94,121.94,0
886,2024-08-28,122.16,122.16,122.16,122.16,0
887,2024-08-29,123.1,123.1,123.1,123.1,0
888,2024-08-30,123.27,123.27,123.27,123.27,0
889,2024-09-02,122.9,122.9,122.9,122.9,0
890,2024-09-03,121.23,121.23,121.23,121.23,0
891,2024-09-04,120.51,120.51,120.51,120.51,0
892,2024-09-05,120.41,120.41,120.41,120.41,0
893,2024-09-06,119.38,119.38,119.38,119.38,0
894,2024-09-09,120.98,120.98,120.98,120.98,0
895,2024-09-10,119.79,119.79,119.79,119.79,0
896,2024-09-11,118.86,118.86,118.86,118.86,0
897,2024-09-12,119.52,119.52,119.52,119.52,0
898,2024-09-13,120.48,120.48,120.48,120.48,0
