,date,open,close,high,low,volumme
514,2016-12-22,206.55,206.37,206.55,206.37,0
515,2016-12-23,206.74,207.11,207.11,206.74,0
516,2016-12-27,207.7,207.02,207.7,207.02,12
517,2016-12-28,208.7,209.26,209.26,208.6,10
518,2016-12-29,209.82,209.73,209.82,209.73,0
519,2016-12-30,209.75,210.5,210.5,209.75,0
520,2017-01-02,211.38,211.38,211.38,211.38,0
521,2017-01-03,211.48,210.13,211.48,210.13,0
522,2017-01-04,210.41,209.98,210.41,209.98,0
523,2017-01-05,209.07,211.23,211.23,209.07,0
524,2017-01-06,210.86,207.74,210.86,207.74,0
525,2017-01-09,206.74,206.07,206.74,206.07,0
526,2017-01-10,205.73,205.73,205.73,205.73,0
527,2017-01-11,205.86,207.97,207.97,205.86,0
528,2017-01-12,208.65,206.48,208.65,206.48,0
529,2017-01-13,205.68,205.19,205.68,204.3,35
530,2017-01-16,204.2,204.2,204.2,204.2,0
531,2017-01-17,206.92,206.92,206.92,206.92,0
532,2017-01-18,205.56,206.51,206.51,205.56,0
533,2017-01-19,204.73,204.73,204.73,204.73,0
534,2017-01-20,204.31,202.55,204.31,202.55,0
535,2017-01-23,204.46,205.21,205.47,203.63,651
536,2017-01-24,204.69,205.88,205.88,204.69,32
537,2017-01-25,207.37,207.26,207.37,207.26,0
538,2017-01-26,207.35,207.79,207.79,207.35,0
539,2017-01-27,207.94,207.68,207.94,207.68,0
540,2017-01-30,207.51,208.94,208.94,207.51,0
541,2017-01-31,209.95,209.95,209.95,209.95,0
542,2017-02-01,208.82,211.29,211.29,208.82,43
543,2017-02-02,211.0,208.97,211.0,208.97,0
544,2017-02-03,208.38,207.69,208.38,207.69,0
545,2017-02-06,208.54,208.54,208.54,208.54,0
546,2017-02-07,210.72,210.72,210.72,210.72,0
547,2017-02-09,213.31,213.31,213.31,213.31,0
548,2017-02-10,213.45,213.45,213.45,213.45,0
549,2017-02-13,213.57,213.35,213.57,213.35,35
550,2017-02-14,213.52,213.31,213.52,211.9,25
551,2017-02-15,213.32,211.27,213.32,211.27,0
552,2017-02-16,211.04,210.36,211.04,210.36,0
553,2017-02-17,210.32,210.5,210.5,210.05,25
554,2017-02-20,210.11,210.19,210.19,210.11,0
555,2017-02-21,209.97,210.21,210.21,209.25,25
556,2017-02-22,210.9,210.71,210.9,210.71,82
557,2017-02-23,210.44,212.93,212.93,210.44,25
558,2017-02-24,213.5,213.5,213.5,213.5,25
559,2017-02-27,212.83,213.51,213.71,212.83,59
560,2017-02-28,213.51,213.43,213.51,213.43,0
561,2017-03-01,213.13,211.47,213.13,211.47,0
562,2017-03-02,211.19,210.44,211.19,210.44,42
563,2017-03-03,211.09,208.17,211.09,207.65,123
564,2017-03-06,208.63,206.35,208.63,206.35,50
565,2017-03-07,205.62,206.86,206.86,205.62,91
566,2017-03-08,206.41,208.15,208.15,206.41,0
567,2017-03-09,207.95,208.37,209.95,207.95,100
568,2017-03-10,207.46,206.17,207.46,206.17,25
569,2017-03-13,207.29,207.27,207.29,207.27,0
570,2017-03-14,207.0,207.0,207.0,207.0,0
571,2017-03-15,207.74,207.75,207.75,207.74,0
572,2017-03-16,207.47,207.25,207.47,207.25,0
573,2017-03-17,206.05,204.65,206.05,204.65,25
574,2017-03-20,204.56,205.29,205.29,204.56,0
575,2017-03-21,203.76,206.27,206.75,203.76,25
576,2017-03-22,209.34,209.34,209.34,209.34,0
577,2017-03-23,209.24,209.26,210.25,209.24,75
578,2017-03-24,208.14,210.53,210.53,208.14,41
579,2017-03-27,211.2,211.2,211.2,211.2,0
580,2017-03-28,211.35,210.07,211.35,210.07,0
581,2017-03-29,210.03,210.03,210.03,210.03,0
582,2017-03-30,210.7,212.11,212.11,210.7,0
583,2017-03-31,212.32,214.63,214.63,212.32,0
584,2017-04-03,214.75,214.75,214.75,214.75,0
585,2017-04-04,218.26,218.62,218.62,218.26,0
586,2017-04-05,218.39,219.43,219.43,218.39,0
587,2017-04-06,219.87,221.64,221.64,219.87,71
588,2017-04-07,221.83,220.58,221.83,220.58,0
589,2017-04-10,220.56,222.75,222.75,220.56,0
590,2017-04-11,224.07,225.9,225.9,224.07,0
591,2017-04-12,226.13,227.78,227.78,226.13,0
592,2017-04-13,228.85,225.9,228.85,225.9,0
593,2017-04-18,227.26,225.66,227.26,225.66,0
594,2017-04-19,226.13,224.82,226.13,224.82,0
595,2017-04-20,225.7,223.74,225.7,223.74,0
596,2017-04-21,224.68,225.17,225.17,224.68,0
597,2017-04-24,220.41,220.41,220.41,220.41,0
598,2017-04-25,220.42,218.44,220.42,218.44,16
599,2017-04-26,217.73,218.77,218.77,217.73,0
600,2017-04-27,218.68,219.14,219.5,218.68,61
601,2017-04-28,217.72,222.81,222.81,217.72,0
602,2017-05-02,221.18,221.52,221.52,221.18,0
603,2017-05-03,221.35,219.58,221.35,219.58,0
604,2017-05-04,218.45,215.74,218.45,215.74,0
605,2017-05-05,215.7,214.24,215.7,214.24,0
606,2017-05-08,214.33,213.21,214.33,213.21,0
607,2017-05-09,212.45,215.19,215.19,212.45,0
608,2017-05-10,215.51,218.34,218.34,215.51,82
609,2017-05-11,217.37,217.8,217.8,217.37,0
610,2017-05-12,218.34,218.59,218.59,218.34,0
611,2017-05-15,218.5,216.81,218.5,216.81,15
612,2017-05-16,215.19,215.19,215.19,215.19,0
613,2017-05-17,215.74,215.7,216.15,215.7,368
614,2017-05-18,215.77,217.37,217.37,215.77,0
615,2017-05-19,216.7,217.51,217.51,216.7,0
616,2017-05-22,217.08,216.21,217.08,216.21,0
617,2017-05-23,216.02,217.88,217.88,216.02,0
618,2017-05-24,217.59,217.68,217.68,217.59,0
619,2017-05-25,218.2,218.19,218.2,218.19,20
620,2017-05-26,215.84,214.1,215.84,214.1,0
621,2017-05-29,215.07,215.03,215.07,215.03,0
622,2017-05-30,216.27,214.53,216.27,214.53,465
623,2017-05-31,213.04,211.96,213.57,211.96,5
624,2017-06-01,210.87,212.45,212.45,210.87,0
625,2017-06-02,212.24,212.28,212.28,212.24,0
626,2017-06-05,211.56,212.23,212.23,211.56,0
627,2017-06-06,212.66,212.73,212.73,212.49,40
628,2017-06-07,212.68,213.7,213.7,212.68,0
629,2017-06-08,213.31,210.04,213.31,210.04,0
630,2017-06-09,206.83,209.15,209.15,206.83,0
631,2017-06-12,209.17,209.16,209.17,209.16,0
632,2017-06-13,209.19,207.49,209.19,207.49,0
633,2017-06-14,208.03,209.65,209.65,208.03,0
634,2017-06-15,209.36,206.3,209.36,206.3,0
635,2017-06-16,205.37,207.1,207.1,205.37,1620
636,2017-06-19,205.8,208.08,208.08,205.8,0
637,2017-06-20,207.84,208.97,208.97,207.84,0
638,2017-06-21,209.17,210.25,210.25,209.17,0
639,2017-06-22,210.6,211.57,211.57,210.6,0
640,2017-06-23,211.44,210.11,211.44,210.11,0
641,2017-06-26,209.91,209.36,209.91,209.36,0
642,2017-06-27,209.12,205.76,209.12,205.76,0
643,2017-06-28,203.86,205.37,205.37,203.86,0
644,2017-06-29,203.77,202.09,204.21,202.09,72
645,2017-06-30,202.71,203.83,203.83,202.71,0
646,2017-07-03,203.77,204.06,204.06,203.77,0
647,2017-07-04,204.76,203.71,204.76,203.71,1670
648,2017-07-05,203.22,202.03,203.22,202.03,796
649,2017-07-06,202.01,199.4,202.01,199.4,0
650,2017-07-07,198.92,198.19,198.92,198.19,0
651,2017-07-10,197.99,198.72,198.72,197.99,0
652,2017-07-11,197.24,196.65,197.24,196.65,0
653,2017-07-12,198.74,198.74,198.74,198.74,0
654,2017-07-13,198.87,198.03,198.87,198.03,0
655,2017-07-14,199.12,197.37,199.12,197.37,0
656,2017-07-17,198.11,196.89,198.11,196.89,0
657,2017-07-18,196.09,197.01,197.01,196.09,0
658,2017-07-19,197.27,199.17,199.17,197.27,0
659,2017-07-20,198.41,197.14,198.41,197.14,0
660,2017-07-21,197.53,198.78,198.78,197.53,0
661,2017-07-24,198.8,201.15,201.15,198.8,0
662,2017-07-25,200.73,199.16,200.73,199.16,0
663,2017-07-26,199.31,200.16,200.16,199.31,0
664,2017-07-27,201.14,198.51,201.14,198.51,0
665,2017-07-28,198.0,197.16,198.0,197.16,0
666,2017-07-31,197.79,197.58,197.79,197.58,0
667,2017-08-01,197.08,198.71,198.71,197.08,0
668,2017-08-02,197.65,197.3,197.91,197.3,92
669,2017-08-03,197.11,197.99,197.99,197.11,0
670,2017-08-04,198.0,197.77,198.0,197.52,273
671,2017-08-07,197.63,197.73,197.73,197.63,0
672,2017-08-08,197.72,198.22,198.22,197.72,0
673,2017-08-09,199.57,200.5,200.5,199.57,2225
674,2017-08-10,199.95,201.88,201.88,199.95,81
675,2017-08-11,202.16,201.21,202.16,201.21,0
676,2017-08-14,200.57,200.38,200.57,200.38,0
677,2017-08-15,199.86,199.33,199.86,199.33,0
678,2017-08-16,198.81,198.97,198.97,198.81,0
679,2017-08-17,199.33,199.68,199.68,199.33,0
680,2017-08-18,200.22,198.48,200.22,198.48,113
681,2017-08-21,198.64,198.84,198.84,198.64,0
682,2017-08-22,198.16,197.94,198.16,197.94,0
683,2017-08-23,197.92,198.34,198.34,197.92,0
684,2017-08-24,198.39,199.42,199.42,198.39,0
685,2017-08-25,199.45,200.21,200.21,199.45,91
686,2017-08-28,199.56,199.28,199.58,199.28,91
687,2017-08-29,200.25,201.13,201.13,200.25,0
688,2017-08-30,201.07,200.92,201.07,200.92,0
689,2017-08-31,201.08,200.93,201.08,200.93,0
690,2017-09-01,201.09,201.48,201.48,200.7,791
691,2017-09-04,200.98,199.74,200.98,199.74,0
692,2017-09-05,199.15,202.57,202.57,199.15,0
693,2017-09-06,202.79,204.09,204.09,202.79,0
694,2017-09-07,203.29,206.1,206.1,203.29,0
695,2017-09-08,206.63,207.07,207.07,206.63,0
696,2017-09-11,206.98,205.63,206.98,205.63,0
697,2017-09-12,205.42,202.58,205.42,202.58,0
698,2017-09-13,202.86,203.25,203.25,202.86,0
699,2017-09-14,202.95,204.18,204.18,202.95,40
700,2017-09-15,203.68,201.59,203.68,201.59,0
701,2017-09-18,201.26,199.71,201.26,199.71,0
702,2017-09-19,199.0,199.21,200.25,199.0,90
703,2017-09-20,198.39,200.23,200.23,198.39,0
704,2017-09-21,201.05,201.92,201.92,201.05,0
705,2017-09-22,201.53,201.48,201.53,201.48,0
706,2017-09-25,202.54,203.94,203.94,202.54,0
707,2017-09-26,204.26,202.94,204.26,202.94,0
708,2017-09-27,201.71,201.68,201.71,201.68,0
709,2017-09-28,200.37,201.64,201.64,200.37,0
710,2017-09-29,200.88,201.36,201.36,200.88,0
711,2017-10-02,200.76,202.47,202.47,200.76,0
712,2017-10-03,202.3,201.08,202.3,201.08,0
713,2017-10-04,202.08,201.19,202.08,201.07,46
714,2017-10-05,200.26,199.79,200.26,199.79,0
715,2017-10-06,199.2,199.77,199.77,199.2,0
716,2017-10-09,200.3,200.56,200.56,200.3,0
717,2017-10-10,199.9,201.82,201.82,199.9,0
718,2017-10-11,200.55,201.77,201.77,200.55,0
719,2017-10-12,202.4,200.15,202.4,200.15,0
720,2017-10-13,202.86,203.22,203.22,202.86,0
721,2017-10-16,202.83,204.57,204.57,202.83,0
722,2017-10-17,204.66,205.6,205.6,204.66,792
723,2017-10-18,205.5,202.72,205.5,202.72,0
724,2017-10-19,202.14,201.94,202.14,201.94,0
725,2017-10-20,200.34,200.12,200.34,200.12,0
726,2017-10-23,200.77,201.54,201.54,200.77,0
727,2017-10-24,200.97,198.95,200.97,198.95,0
728,2017-10-25,199.07,199.6,199.6,198.43,884
729,2017-10-26,199.12,199.53,199.53,199.12,0
730,2017-10-27,199.67,200.55,200.55,199.67,0
731,2017-10-30,200.55,201.81,201.81,200.55,0
732,2017-10-31,202.17,204.1,204.1,202.17,0
733,2017-11-01,204.42,204.95,204.95,204.42,32
734,2017-11-02,204.28,202.89,204.28,202.89,0
735,2017-11-03,203.54,202.05,203.54,202.05,0
736,2017-11-06,202.87,203.61,203.61,202.87,0
737,2017-11-07,203.82,206.97,206.97,203.82,0
738,2017-11-08,206.86,207.81,207.81,206.86,0
739,2017-11-09,207.97,205.83,207.97,205.83,0
740,2017-11-10,205.53,205.53,205.53,205.53,0
741,2017-11-13,203.87,204.12,204.12,203.87,0
742,2017-11-14,203.33,202.59,203.33,202.59,0
743,2017-11-15,203.04,202.9,203.04,202.9,0
744,2017-11-16,203.11,202.75,203.11,202.75,0
745,2017-11-17,203.26,203.5,203.5,203.26,0
746,2017-11-20,204.51,206.62,206.62,204.51,0
747,2017-11-21,206.99,207.34,207.34,206.99,0
748,2017-11-22,207.46,205.87,207.46,205.87,0
749,2017-11-23,205.55,205.89,205.89,205.55,0
750,2017-11-24,205.64,205.38,205.64,205.38,0
751,2017-11-27,205.54,205.97,205.97,205.54,0
752,2017-11-28,206.2,204.7,206.2,204.7,0
753,2017-11-29,206.27,204.79,206.54,204.79,413
754,2017-11-30,204.74,204.39,204.74,204.39,0
755,2017-12-01,204.78,207.03,207.06,204.78,790
756,2017-12-04,205.69,205.74,205.74,205.69,0
757,2017-12-05,204.71,208.05,208.05,204.71,1592
758,2017-12-06,208.34,208.47,208.47,208.34,0
759,2017-12-07,208.08,208.02,208.08,208.02,0
760,2017-12-08,206.75,206.55,206.75,205.99,1599
761,2017-12-11,206.39,206.92,208.04,206.39,799
762,2017-12-12,207.08,207.69,207.69,207.08,0
763,2017-12-13,207.39,206.28,207.39,206.28,0
764,2017-12-14,206.49,209.35,209.35,206.49,0
765,2017-12-15,210.0,208.01,210.0,208.01,0
766,2017-12-18,208.18,208.38,208.38,208.18,0
767,2017-12-19,208.08,204.86,208.08,204.86,0
768,2017-12-20,204.36,204.13,204.36,204.13,0
769,2017-12-21,203.51,204.28,204.28,203.51,0
770,2017-12-22,205.04,205.81,205.81,205.04,0
771,2017-12-27,205.93,207.33,207.33,205.93,0
772,2017-12-28,207.12,206.27,207.12,206.27,0
773,2017-12-29,206.2,206.41,206.8,206.2,94
774,2018-01-02,205.69,204.74,205.69,204.74,0
775,2018-01-03,204.99,206.96,206.96,204.99,0
776,2018-01-04,206.43,206.59,206.59,206.43,0
777,2018-01-05,206.68,206.39,206.68,206.39,0
778,2018-01-08,205.93,207.76,207.76,205.93,0
779,2018-01-09,207.59,207.42,207.59,207.42,0
780,2018-01-10,206.81,206.67,206.81,206.67,0
781,2018-01-11,207.06,204.78,207.06,204.78,0
782,2018-01-12,204.88,205.09,205.22,203.87,888
783,2018-01-15,204.98,204.82,204.98,204.82,0
784,2018-01-16,205.05,205.0,205.05,205.0,0
785,2018-01-17,204.66,206.08,206.08,204.66,841
786,2018-01-18,206.08,206.49,206.61,206.08,23
787,2018-01-19,205.52,205.54,205.54,205.52,0
788,2018-01-22,206.0,206.56,206.56,206.0,0
789,2018-01-23,206.62,206.1,206.62,206.1,0
790,2018-01-24,206.09,206.01,206.09,206.01,0
791,2018-01-25,206.07,204.87,206.07,204.87,0
792,2018-01-26,205.33,205.55,205.55,205.33,0
793,2018-01-29,204.37,204.51,204.51,204.37,0
794,2018-01-30,204.46,204.95,204.95,204.46,0
795,2018-01-31,204.96,203.31,204.96,203.31,0
796,2018-02-01,202.69,202.82,202.82,202.69,0
797,2018-02-02,201.83,201.56,201.83,201.14,43
798,2018-02-05,200.91,200.91,200.91,200.91,0
799,2018-02-06,200.93,200.62,201.46,200.62,799
800,2018-02-07,200.12,202.01,202.01,200.12,799
801,2018-02-08,202.16,201.07,202.16,201.07,0
802,2018-02-09,201.17,199.5,201.17,199.5,0
803,2018-02-12,199.02,198.46,199.27,198.46,1045
804,2018-02-13,198.28,197.42,198.28,197.42,0
805,2018-02-14,197.89,196.76,197.89,196.76,796
806,2018-02-15,196.07,197.2,197.2,196.07,796
807,2018-02-16,197.55,200.75,200.75,197.55,796
808,2018-02-19,199.55,200.27,200.39,199.55,550
809,2018-02-20,199.4,202.48,202.48,199.4,0
810,2018-02-21,203.3,202.36,203.3,202.36,0
811,2018-02-22,201.58,201.65,201.65,201.58,0
812,2018-02-23,202.42,202.71,202.71,202.42,0
813,2018-02-26,202.61,202.54,202.61,202.54,0
814,2018-02-27,202.72,201.76,202.79,201.76,796
815,2018-02-28,202.29,202.68,202.68,202.29,0
816,2018-03-01,202.55,202.5,202.55,202.5,0
817,2018-03-02,202.31,200.94,202.31,200.94,0
818,2018-03-05,202.48,200.67,202.48,200.67,0
819,2018-03-06,199.48,199.07,199.48,199.07,0
820,2018-03-07,199.03,199.36,199.36,199.03,0
821,2018-03-08,199.62,200.2,200.2,199.62,0
822,2018-03-09,199.41,199.55,199.55,199.41,0
823,2018-03-12,199.51,200.2,200.2,199.51,0
824,2018-03-13,199.93,201.18,201.18,199.93,0
825,2018-03-14,201.43,203.52,203.52,201.43,0
826,2018-03-15,203.74,204.44,204.44,203.74,0
827,2018-03-16,204.97,205.0,205.0,204.97,0
828,2018-03-19,204.77,206.2,206.2,204.77,0
829,2018-03-20,205.22,205.83,206.13,205.22,1587
830,2018-03-21,205.91,206.32,206.32,205.61,3590
831,2018-03-22,207.14,208.14,208.92,206.98,8471
832,2018-03-23,208.68,207.95,208.68,207.95,0
833,2018-03-26,207.37,207.86,207.86,207.25,3798
834,2018-03-27,206.89,206.64,206.89,206.64,2586
835,2018-03-28,207.55,208.65,208.65,207.55,0
836,2018-03-29,207.84,209.62,209.62,207.84,0
837,2018-04-03,209.89,209.32,209.89,209.32,0
838,2018-04-04,209.64,207.66,209.64,207.66,0
839,2018-04-05,207.42,206.29,207.42,206.29,0
840,2018-04-06,207.14,207.68,207.68,207.14,41
841,2018-04-09,207.32,207.32,207.32,207.32,0
842,2018-04-10,207.62,207.32,207.62,207.32,0
843,2018-04-11,207.45,208.46,208.46,207.45,0
844,2018-04-12,208.32,207.67,208.32,207.67,0
845,2018-04-13,207.7,207.58,207.7,207.58,0
846,2018-04-16,206.65,206.28,206.65,206.28,0
847,2018-04-17,206.07,206.43,206.43,206.07,0
848,2018-04-18,206.1,204.37,206.1,204.37,0
849,2018-04-19,203.38,201.45,203.38,201.45,0
850,2018-04-20,201.43,201.43,201.43,201.43,0
851,2018-04-24,200.04,199.38,200.04,199.38,0
852,2018-04-25,198.84,201.09,201.09,198.84,0
853,2018-04-26,201.37,203.15,203.15,201.37,0
854,2018-04-27,204.52,201.95,204.52,201.59,3583
855,2018-04-30,200.93,203.82,203.82,200.93,0
856,2018-05-02,202.51,202.51,202.51,202.51,0
857,2018-05-03,201.78,204.04,204.04,201.78,0
858,2018-05-04,203.52,203.03,203.52,203.03,0
859,2018-05-07,203.33,204.02,204.15,203.33,3541
860,2018-05-08,204.35,202.57,204.35,202.57,45
861,2018-05-09,202.7,202.81,202.81,202.7,0
862,2018-05-10,202.86,202.38,202.86,202.38,0
863,2018-05-11,202.59,201.37,202.59,201.37,129
864,2018-05-14,200.84,200.52,200.84,200.52,0
865,2018-05-15,200.27,200.83,200.83,200.27,2075
866,2018-05-16,201.52,201.75,201.75,201.52,1549
867,2018-05-17,201.36,201.11,201.36,201.11,0
868,2018-05-18,200.89,202.38,202.38,200.89,526
869,2018-05-21,202.21,202.37,202.37,202.12,48
870,2018-05-22,201.58,200.87,201.58,200.87,0
871,2018-05-23,201.9,202.03,202.03,201.9,0
872,2018-05-24,201.66,202.32,202.32,201.66,0
873,2018-05-25,202.84,204.49,204.49,202.84,0
874,2018-05-28,205.48,205.48,205.48,205.48,0
875,2018-05-30,207.15,206.41,207.15,206.41,0
876,2018-05-31,206.08,207.75,207.75,206.08,0
877,2018-06-01,206.91,207.45,207.45,206.91,0
878,2018-06-04,206.76,206.51,206.76,206.51,0
879,2018-06-05,206.88,207.76,207.76,206.5,795
880,2018-06-06,206.27,203.67,206.27,203.67,0
881,2018-06-07,202.39,201.51,202.39,201.51,0
882,2018-06-08,203.71,203.2,203.71,203.2,0
883,2018-06-11,202.27,202.46,202.46,202.27,0
884,2018-06-12,202.23,204.11,204.11,202.23,0
885,2018-06-13,204.35,205.68,205.68,204.35,0
886,2018-06-14,208.99,208.99,208.99,208.99,0
887,2018-06-15,210.13,207.71,210.13,207.71,1548
888,2018-06-18,207.9,206.96,207.9,206.96,0
889,2018-06-19,208.74,207.16,208.74,207.16,0
890,2018-06-20,206.84,206.42,206.84,206.37,390
891,2018-06-21,205.74,207.53,207.53,205.74,167
892,2018-06-22,206.66,206.67,206.89,206.66,1090
893,2018-06-25,205.75,205.75,205.75,205.75,0
894,2018-06-26,205.52,205.52,205.52,205.52,0
895,2018-06-27,206.17,206.88,206.88,206.17,43
896,2018-06-28,207.1,205.15,207.1,205.15,0
897,2018-06-29,203.89,205.3,205.3,203.89,0
898,2018-07-02,206.06,206.42,206.42,206.06,0
899,2018-07-03,205.68,206.91,206.91,205.68,0
900,2018-07-04,206.19,206.19,206.19,206.19,0
901,2018-07-05,204.74,205.93,205.93,204.74,0
902,2018-07-06,205.72,205.91,205.91,205.72,0
903,2018-07-09,205.81,205.68,205.81,205.68,0
904,2018-07-10,205.24,205.36,205.36,205.24,0
905,2018-07-11,205.65,205.65,205.65,205.65,0
906,2018-07-12,205.82,206.79,206.9,205.82,1950
907,2018-07-13,206.46,206.59,206.59,206.46,0
908,2018-07-16,206.42,206.01,206.42,206.01,0
909,2018-07-17,206.27,205.77,206.27,205.77,0
910,2018-07-18,205.62,204.84,205.63,204.84,2790
911,2018-07-19,204.38,206.1,206.1,204.38,0
912,2018-07-20,206.16,205.42,206.16,205.21,90
913,2018-07-23,205.24,204.69,205.24,204.69,0
914,2018-07-24,204.54,205.76,205.76,204.54,0
915,2018-07-25,206.46,206.39,206.46,206.39,0
916,2018-07-26,205.49,205.8,205.8,205.49,0
917,2018-07-27,205.36,205.57,205.57,205.36,0
918,2018-07-30,205.77,202.71,205.77,202.71,0
919,2018-07-31,203.58,204.3,204.3,203.58,0
920,2018-08-01,204.25,203.43,204.25,203.43,0
921,2018-08-02,203.36,203.38,203.38,203.36,0
922,2018-08-03,204.12,204.79,204.79,204.12,0
923,2018-08-06,204.56,204.98,204.98,204.56,0
924,2018-08-07,205.25,204.54,205.25,204.54,0
925,2018-08-08,203.93,203.53,203.93,203.53,0
926,2018-08-09,203.75,203.85,203.85,203.75,0
927,2018-08-10,205.61,206.83,206.83,205.61,0
928,2018-08-13,207.05,206.61,207.05,206.61,0
929,2018-08-14,206.69,207.49,207.49,206.69,0
930,2018-08-15,207.52,207.4,207.52,207.4,0
931,2018-08-16,206.68,206.76,206.76,206.68,0
932,2018-08-17,207.28,206.09,207.28,206.09,0
933,2018-08-20,205.97,206.13,206.13,205.97,0
934,2018-08-21,205.83,204.91,205.83,204.91,0
935,2018-08-22,204.83,203.85,204.83,203.85,0
936,2018-08-23,203.99,202.89,203.99,202.89,0
937,2018-08-24,202.7,201.86,202.7,201.86,0
938,2018-08-27,202.09,200.65,202.09,200.65,7691
939,2018-08-28,200.49,200.35,200.49,200.35,0
940,2018-08-29,200.73,200.27,200.73,200.04,44
941,2018-08-30,201.0,201.69,201.69,201.0,0
942,2018-08-31,201.71,202.41,202.41,201.71,0
943,2018-09-03,201.0,202.02,202.02,201.0,0
944,2018-09-04,201.8,201.62,202.86,201.62,548
945,2018-09-05,201.48,200.61,201.78,199.87,90
946,2018-09-06,200.7,201.56,201.56,200.7,0
947,2018-09-07,201.05,200.63,201.05,200.63,45
948,2018-09-10,200.68,200.04,200.68,200.04,0
949,2018-09-11,199.44,200.11,200.11,199.44,0
950,2018-09-12,200.29,199.83,200.29,199.83,799
951,2018-09-13,200.5,200.5,200.5,200.5,0
952,2018-09-14,199.99,200.19,200.19,199.99,0
953,2018-09-17,200.62,200.47,200.62,200.39,209
954,2018-09-18,200.56,199.03,200.56,199.03,0
955,2018-09-19,199.08,198.26,199.08,198.04,46
956,2018-09-20,198.26,200.12,200.12,198.26,0
957,2018-09-21,199.49,199.67,199.67,199.49,0
958,2018-09-24,199.8,198.49,199.8,198.49,0
959,2018-09-25,197.85,198.74,198.74,197.85,0
960,2018-09-26,199.2,199.5,199.5,199.2,0
961,2018-09-27,201.11,200.02,201.11,200.02,0
962,2018-09-28,201.17,201.27,201.27,201.17,0
963,2018-10-01,203.2,203.2,203.2,203.2,0
964,2018-10-02,203.74,203.64,203.74,203.64,0
965,2018-10-03,203.01,203.28,203.28,203.01,0
966,2018-10-04,201.37,201.37,201.37,201.37,0
967,2018-10-05,201.3,200.91,201.3,200.91,0
968,2018-10-08,200.76,203.79,203.79,200.76,0
969,2018-10-09,202.88,203.72,203.72,202.88,0
970,2018-10-10,203.54,203.0,203.54,203.0,0
971,2018-10-11,203.97,201.26,203.97,201.26,0
972,2018-10-12,201.24,201.79,201.79,201.24,0
973,2018-10-15,201.97,202.06,202.06,201.97,0
974,2018-10-16,202.73,204.18,204.18,202.73,0
975,2018-10-17,205.15,204.94,205.15,204.94,0
976,2018-10-18,204.58,204.74,204.74,204.58,0
977,2018-10-19,205.14,204.22,205.14,204.22,0
978,2018-10-22,202.97,203.98,203.98,202.97,0
979,2018-10-23,205.14,205.25,205.25,205.14,0
980,2018-10-24,205.33,206.25,206.25,205.33,0
981,2018-10-25,205.82,205.22,205.82,205.22,0
982,2018-10-26,205.75,206.76,206.76,205.69,2490
983,2018-10-29,206.48,206.81,206.81,206.48,0
984,2018-10-30,206.64,207.98,207.98,206.64,0
985,2018-10-31,207.29,207.29,207.29,207.29,0
986,2018-11-01,207.84,208.86,208.86,207.84,0
987,2018-11-02,206.67,207.24,207.24,206.67,151
988,2018-11-05,207.97,207.85,207.97,207.85,0
989,2018-11-06,207.58,207.73,207.73,207.58,0
990,2018-11-07,207.96,207.72,207.96,207.72,0
991,2018-11-08,207.46,206.96,207.46,206.96,0
992,2018-11-09,207.64,208.58,208.58,207.64,0
993,2018-11-12,208.92,210.42,210.42,208.92,0
994,2018-11-13,210.39,208.91,210.39,208.91,0
995,2018-11-14,209.23,207.68,209.23,207.68,0
996,2018-11-15,206.1,206.1,206.1,206.1,0
997,2018-11-16,206.21,205.27,206.21,205.27,0
998,2018-11-19,205.19,204.17,205.19,204.17,0
999,2018-11-20,203.73,203.11,203.73,203.11,790
1000,2018-11-21,202.34,202.82,203.31,202.34,1395
1001,2018-11-22,202.82,202.56,202.82,202.56,0
1002,2018-11-23,202.27,203.54,203.54,202.27,790
1003,2018-11-26,202.51,201.94,202.51,201.94,0
1004,2018-11-27,201.01,201.01,201.01,201.01,0
1005,2018-11-28,201.64,200.5,201.64,200.5,0
1006,2018-11-29,201.03,200.04,201.03,200.04,0
1007,2018-11-30,200.04,200.41,200.41,200.04,0
1008,2018-12-03,199.74,203.22,203.22,199.74,0
1009,2018-12-04,203.55,206.53,206.53,203.55,0
1010,2018-12-05,206.3,206.19,206.3,206.19,0
1011,2018-12-06,206.0,209.38,209.38,206.0,0
1012,2018-12-07,208.47,208.99,209.3,208.47,10
1013,2018-12-10,208.58,212.05,213.18,208.58,1590
1014,2018-12-11,210.7,209.82,211.52,209.82,280
1015,2018-12-12,209.44,209.44,209.44,209.44,0
1016,2018-12-13,208.18,207.35,208.18,207.35,0
1017,2018-12-14,207.98,209.55,209.55,207.98,0
1018,2018-12-17,209.37,209.37,209.37,209.37,0
1019,2018-12-18,210.63,209.0,210.63,209.0,0
1020,2018-12-19,208.69,205.75,208.69,205.75,0
1021,2018-12-20,207.62,204.67,207.62,204.67,0
1022,2018-12-21,203.47,203.63,203.63,203.47,0
1023,2018-12-24,204.56,205.72,205.72,204.56,883
1024,2018-12-27,203.6,203.6,203.6,203.6,0
1025,2018-12-28,203.12,204.49,204.49,203.12,0
1026,2018-12-31,205.34,203.71,205.35,203.24,6281
1027,2019-01-02,203.99,203.2,203.99,203.2,0
1028,2019-01-03,203.26,205.91,205.91,203.26,0
