,date,open,close,high,low,volumme
449,2018-07-25,1341.04,1341.04,1341.04,1341.04,0
450,2018-07-26,1353.77,1353.77,1353.77,1353.77,0
451,2018-07-27,1360.19,1360.19,1360.19,1360.19,0
452,2018-07-30,1355.36,1355.36,1355.36,1355.36,0
453,2018-07-31,1358.25,1358.25,1358.25,1358.25,0
454,2018-08-01,1352.85,1352.85,1352.85,1352.85,0
455,2018-08-02,1341.44,1341.44,1341.44,1341.44,0
456,2018-08-03,1348.46,1348.46,1348.46,1348.46,0
457,2018-08-06,1348.32,1348.32,1348.32,1348.32,0
458,2018-08-07,1354.85,1354.85,1354.85,1354.85,0
459,2018-08-08,1352.1,1352.1,1352.1,1352.1,0
460,2018-08-09,1353.7,1353.7,1353.7,1353.7,0
461,2018-08-10,1331.47,1331.47,1331.47,1331.47,0
462,2018-08-13,1326.9,1326.9,1326.9,1326.9,0
463,2018-08-14,1326.26,1326.26,1326.26,1326.26,0
464,2018-08-15,1307.82,1307.82,1307.82,1307.82,0
465,2018-08-16,1314.68,1314.68,1314.68,1314.68,0
466,2018-08-17,1312.73,1312.73,1312.73,1312.73,0
467,2018-08-20,1321.9,1321.9,1321.9,1321.9,0
468,2018-08-21,1328.85,1328.85,1328.85,1328.85,0
469,2018-08-22,1330.2,1330.2,1330.2,1330.2,0
470,2018-08-23,1329.47,1329.47,1329.47,1329.47,0
471,2018-08-24,1332.67,1332.67,1332.67,1332.67,0
472,2018-08-27,1344.19,1344.19,1344.19,1344.19,0
473,2018-08-28,1343.64,1343.64,1343.64,1343.64,0
474,2018-08-29,1346.88,1346.88,1346.88,1346.88,0
475,2018-08-30,1339.05,1339.05,1339.05,1339.05,0
476,2018-08-31,1325.69,1325.69,1325.69,1325.69,0
477,2018-09-03,1326.28,1326.28,1326.28,1326.28,0
478,2018-09-04,1315.39,1315.39,1315.39,1315.39,0
479,2018-09-05,1298.38,1298.38,1298.38,1298.38,0
480,2018-09-06,1291.32,1291.32,1291.32,1291.32,0
481,2018-09-07,1291.99,1291.99,1291.99,1291.99,0
482,2018-09-10,1298.65,1298.65,1298.65,1298.65,0
483,2018-09-11,1298.31,1298.31,1298.31,1298.31,0
484,2018-09-12,1304.12,1304.12,1304.12,1304.12,0
485,2018-09-13,1304.96,1304.96,1304.96,1304.96,0
486,2018-09-14,1310.67,1310.67,1310.67,1310.67,0
487,2018-09-17,1311.14,1311.14,1311.14,1311.14,0
488,2018-09-18,1316.46,1316.46,1316.46,1316.46,0
489,2018-09-19,1320.56,1320.56,1320.56,1320.56,0
490,2018-09-20,1331.38,1331.38,1331.38,1331.38,0
491,2018-09-21,1339.25,1339.25,1339.25,1339.25,0
492,2018-09-24,1331.36,1331.36,1331.36,1331.36,0
493,2018-09-25,1334.44,1334.44,1334.44,1334.44,0
494,2018-09-26,1337.27,1337.27,1337.27,1337.27,0
495,2018-09-27,1342.03,1342.03,1342.03,1342.03,0
496,2018-09-28,1324.71,1324.71,1324.71,1324.71,0
497,2018-10-01,1329.19,1329.19,1329.19,1329.19,0
498,2018-10-02,1321.32,1321.32,1321.32,1321.32,0
499,2018-10-04,1314.57,1314.57,1314.57,1314.57,0
500,2018-10-05,1303.11,1303.11,1303.11,1303.11,0
501,2018-10-08,1287.9,1287.9,1287.9,1287.9,0
502,2018-10-09,1291.49,1291.49,1291.49,1291.49,0
503,2018-10-10,1265.97,1265.97,1265.97,1265.97,0
504,2018-10-11,1244.14,1244.14,1244.14,1244.14,0
505,2018-10-12,1241.46,1241.46,1241.46,1241.46,0
506,2018-10-15,1244.95,1244.95,1244.95,1244.95,0
507,2018-10-16,1266.75,1266.75,1266.75,1266.75,0
508,2018-10-17,1260.4,1260.4,1260.4,1260.4,0
509,2018-10-18,1249.9,1249.9,1249.9,1249.9,0
510,2018-10-19,1246.15,1246.15,1246.15,1246.15,0
511,2018-10-22,1239.14,1239.14,1239.14,1239.14,0
512,2018-10-23,1217.63,1217.63,1217.63,1217.63,0
513,2018-10-24,1210.68,1210.68,1210.68,1210.68,0
514,2018-10-25,1225.51,1225.51,1225.51,1225.51,0
515,2018-10-26,1215.17,1215.17,1215.17,1215.17,0
516,2018-10-29,1224.83,1224.83,1224.83,1224.83,0
517,2018-10-30,1223.74,1223.74,1223.74,1223.74,0
518,2018-10-31,1242.2,1242.2,1242.2,1242.2,0
519,2018-11-01,1247.47,1247.47,1247.47,1247.47,0
520,2018-11-02,1254.41,1254.41,1254.41,1254.41,0
521,2018-11-05,1251.63,1251.63,1251.63,1251.63,0
522,2018-11-06,1250.2,1250.2,1250.2,1250.2,0
523,2018-11-07,1263.69,1263.69,1263.69,1263.69,0
524,2018-11-08,1260.95,1260.95,1260.95,1260.95,0
525,2018-11-09,1256.79,1256.79,1256.79,1256.79,0
526,2018-11-12,1243.32,1243.32,1243.32,1243.32,0
527,2018-11-13,1255.3,1255.3,1255.3,1255.3,0
528,2018-11-14,1250.22,1250.22,1250.22,1250.22,0
529,2018-11-15,1242.32,1242.32,1242.32,1242.32,0
530,2018-11-16,1240.82,1240.82,1240.82,1240.82,0
531,2018-11-19,1230.49,1230.49,1230.49,1230.49,0
532,2018-11-20,1211.94,1211.94,1211.94,1211.94,0
533,2018-11-21,1226.85,1226.85,1226.85,1226.85,0
534,2018-11-22,1216.82,1216.82,1216.82,1216.82,0
535,2018-11-23,1221.51,1221.51,1221.51,1221.51,0
536,2018-11-26,1236.67,1236.67,1236.67,1236.67,0
537,2018-11-27,1234.29,1234.29,1234.29,1234.29,0
538,2018-11-28,1234.1,1234.1,1234.1,1234.1,0
539,2018-11-29,1237.09,1237.09,1237.09,1237.09,0
540,2018-11-30,1234.35,1234.35,1234.35,1234.35,0
541,2018-12-03,1250.05,1250.05,1250.05,1250.05,0
542,2018-12-05,1224.35,1224.35,1224.35,1224.35,0
543,2018-12-06,1185.61,1185.61,1185.61,1185.61,0
544,2018-12-07,1190.08,1190.08,1190.08,1190.08,0
545,2018-12-10,1171.01,1171.01,1171.01,1171.01,0
546,2018-12-11,1186.09,1186.09,1186.09,1186.09,0
547,2018-12-12,1207.81,1207.81,1207.81,1207.81,0
548,2018-12-13,1207.96,1207.96,1207.96,1207.96,0
549,2018-12-14,1199.97,1199.97,1199.97,1199.97,0
550,2018-12-17,1186.7,1186.7,1186.7,1186.7,0
551,2018-12-18,1180.04,1180.04,1180.04,1180.04,0
552,2018-12-19,1185.28,1185.28,1185.28,1185.28,0
553,2018-12-20,1164.41,1164.41,1164.41,1164.41,0
554,2018-12-21,1162.56,1162.56,1162.56,1162.56,0
555,2018-12-27,1140.51,1140.51,1140.51,1140.51,0
556,2019-01-02,1162.77,1162.77,1162.77,1162.77,0
557,2019-01-03,1149.14,1149.14,1149.14,1149.14,0
558,2019-01-04,1183.28,1183.28,1183.28,1183.28,0
559,2019-01-07,1182.73,1182.73,1182.73,1182.73,0
560,2019-01-08,1192.71,1192.71,1192.71,1192.71,0
561,2019-01-09,1201.56,1201.56,1201.56,1201.56,0
562,2019-01-10,1205.18,1205.18,1205.18,1205.18,0
563,2019-01-11,1201.46,1201.46,1201.46,1201.46,0
564,2019-01-14,1195.35,1195.35,1195.35,1195.35,0
565,2019-01-15,1200.64,1200.64,1200.64,1200.64,0
566,2019-01-16,1207.25,1207.25,1207.25,1207.25,0
567,2019-01-17,1206.0,1206.0,1206.0,1206.0,0
568,2019-01-18,1229.37,1229.37,1229.37,1229.37,0
569,2019-01-21,1226.65,1226.65,1226.65,1226.65,0
570,2019-01-22,1221.39,1221.39,1221.39,1221.39,0
571,2019-01-23,1222.63,1222.63,1222.63,1222.63,0
572,2019-01-24,1229.84,1229.84,1229.84,1229.84,0
573,2019-01-25,1243.63,1243.63,1243.63,1243.63,0
574,2019-01-28,1233.35,1233.35,1233.35,1233.35,0
575,2019-01-29,1239.61,1239.61,1239.61,1239.61,0
576,2019-01-30,1243.49,1243.49,1243.49,1243.49,0
577,2019-01-31,1242.25,1242.25,1242.25,1242.25,0
578,2019-02-01,1244.7,1244.7,1244.7,1244.7,0
579,2019-02-04,1243.76,1243.76,1243.76,1243.76,0
580,2019-02-05,1264.05,1264.05,1264.05,1264.05,0
581,2019-02-06,1265.5,1265.5,1265.5,1265.5,0
582,2019-02-07,1240.17,1240.17,1240.17,1240.17,0
583,2019-02-08,1230.33,1230.33,1230.33,1230.33,0
584,2019-02-11,1242.39,1242.39,1242.39,1242.39,0
585,2019-02-12,1252.22,1252.22,1252.22,1252.22,0
586,2019-02-13,1257.31,1257.31,1257.31,1257.31,0
587,2019-02-14,1253.03,1253.03,1253.03,1253.03,0
588,2019-02-15,1273.5,1273.5,1273.5,1273.5,0
589,2019-02-18,1277.12,1277.12,1277.12,1277.12,0
590,2019-02-19,1274.8,1274.8,1274.8,1274.8,0
591,2019-02-20,1283.13,1283.13,1283.13,1283.13,0
592,2019-02-21,1282.29,1282.29,1282.29,1282.29,0
593,2019-02-22,1284.78,1284.78,1284.78,1284.78,0
594,2019-02-25,1289.12,1289.12,1289.12,1289.12,0
595,2019-02-26,1291.23,1291.23,1291.23,1291.23,0
596,2019-02-27,1287.59,1287.59,1287.59,1287.59,0
597,2019-02-28,1294.15,1294.15,1294.15,1294.15,0
598,2019-03-01,1302.59,1302.59,1302.59,1302.59,0
599,2019-03-04,1304.83,1304.83,1304.83,1304.83,0
600,2019-03-05,1305.99,1305.99,1305.99,1305.99,0
601,2019-03-06,1303.85,1303.85,1303.85,1303.85,0
602,2019-03-07,1297.01,1297.01,1297.01,1297.01,0
603,2019-03-08,1287.31,1287.31,1287.31,1287.31,0
604,2019-03-11,1296.72,1296.72,1296.72,1296.72,0
605,2019-03-12,1296.52,1296.52,1296.52,1296.52,0
606,2019-03-13,1303.13,1303.13,1303.13,1303.13,0
607,2019-03-14,1311.51,1311.51,1311.51,1311.51,0
608,2019-03-15,1325.42,1325.42,1325.42,1325.42,0
609,2019-03-18,1328.22,1328.22,1328.22,1328.22,0
610,2019-03-19,1337.36,1337.36,1337.36,1337.36,0
611,2019-03-20,1323.11,1323.11,1323.11,1323.11,0
612,2019-03-21,1322.26,1322.26,1322.26,1322.26,0
613,2019-03-22,1299.67,1299.67,1299.67,1299.67,0
614,2019-03-25,1295.84,1295.84,1295.84,1295.84,0
615,2019-03-26,1304.35,1304.35,1304.35,1304.35,0
616,2019-03-27,1305.85,1305.85,1305.85,1305.85,0
617,2019-03-28,1302.66,1302.66,1302.66,1302.66,0
618,2019-03-29,1314.75,1314.75,1314.75,1314.75,0
619,2019-04-01,1330.63,1330.63,1330.63,1330.63,0
620,2019-04-02,1335.79,1335.79,1335.79,1335.79,0
621,2019-04-03,1351.51,1351.51,1351.51,1351.51,0
622,2019-04-04,1352.51,1352.51,1352.51,1352.51,0
623,2019-04-08,1351.52,1351.52,1351.52,1351.52,0
624,2019-04-09,1342.96,1342.96,1342.96,1342.96,0
625,2019-04-10,1346.5,1346.5,1346.5,1346.5,0
626,2019-04-11,1352.69,1352.69,1352.69,1352.69,0
627,2019-04-12,1359.91,1359.91,1359.91,1359.91,0
628,2019-04-15,1362.31,1362.31,1362.31,1362.31,0
629,2019-04-16,1367.98,1367.98,1367.98,1367.98,0
630,2019-04-17,1373.29,1373.29,1373.29,1373.29,0
631,2019-04-18,1378.94,1378.94,1378.94,1378.94,0
632,2019-04-23,1380.55,1380.55,1380.55,1380.55,0
633,2019-04-24,1378.86,1378.86,1378.86,1378.86,0
634,2019-04-25,1375.61,1375.61,1375.61,1375.61,0
635,2019-04-26,1379.54,1379.54,1379.54,1379.54,0
636,2019-04-29,1383.19,1383.19,1383.19,1383.19,0
637,2019-04-30,1386.65,1386.65,1386.65,1386.65,0
638,2019-05-02,1380.45,1380.45,1380.45,1380.45,0
639,2019-05-03,1383.58,1383.58,1383.58,1383.58,0
640,2019-05-06,1368.5,1368.5,1368.5,1368.5,0
641,2019-05-08,1355.26,1355.26,1355.26,1355.26,0
642,2019-05-10,1337.17,1337.17,1337.17,1337.17,0
643,2019-05-13,1318.91,1318.91,1318.91,1318.91,0
644,2019-05-14,1335.85,1335.85,1335.85,1335.85,0
645,2019-05-15,1343.48,1343.48,1343.48,1343.48,0
646,2019-05-16,1362.39,1362.39,1362.39,1362.39,0
647,2019-05-17,1357.31,1357.31,1357.31,1357.31,0
648,2019-05-20,1339.86,1339.86,1339.86,1339.86,0
649,2019-05-21,1349.0,1349.0,1349.0,1349.0,0
650,2019-05-22,1348.29,1348.29,1348.29,1348.29,0
651,2019-05-23,1325.77,1325.77,1325.77,1325.77,0
652,2019-05-24,1334.14,1334.14,1334.14,1334.14,0
653,2019-05-27,1340.19,1340.19,1340.19,1340.19,0
654,2019-05-28,1336.61,1336.61,1336.61,1336.61,0
655,2019-05-29,1317.35,1317.35,1317.35,1317.35,0
656,2019-05-30,1325.37,1325.37,1325.37,1325.37,0
657,2019-05-31,1311.73,1311.73,1311.73,1311.73,0
658,2019-06-03,1319.42,1319.42,1319.42,1319.42,0
659,2019-06-04,1330.03,1330.03,1330.03,1330.03,0
660,2019-06-05,1333.32,1333.32,1333.32,1333.32,0
661,2019-06-06,1329.93,1329.93,1329.93,1329.93,0
662,2019-06-07,1344.76,1344.76,1344.76,1344.76,0
663,2019-06-11,1358.47,1358.47,1358.47,1358.47,0
664,2019-06-12,1352.33,1352.33,1352.33,1352.33,0
665,2019-06-13,1354.89,1354.89,1354.89,1354.89,0
666,2019-06-14,1348.29,1348.29,1348.29,1348.29,0
667,2019-06-17,1348.64,1348.64,1348.64,1348.64,0
668,2019-06-18,1375.67,1375.67,1375.67,1375.67,0
669,2019-06-19,1377.6,1377.6,1377.6,1377.6,0
670,2019-06-20,1381.62,1381.62,1381.62,1381.62,0
671,2019-06-21,1379.49,1379.49,1379.49,1379.49,0
672,2019-06-24,1375.02,1375.02,1375.02,1375.02,0
673,2019-06-25,1371.13,1371.13,1371.13,1371.13,0
674,2019-06-26,1369.71,1369.71,1369.71,1369.71,0
675,2019-06-27,1371.27,1371.27,1371.27,1371.27,0
676,2019-06-28,1383.0,1383.0,1383.0,1383.0,0
677,2019-07-01,1393.25,1393.25,1393.25,1393.25,0
678,2019-07-02,1395.9,1395.9,1395.9,1395.9,0
679,2019-07-03,1410.53,1410.53,1410.53,1410.53,0
680,2019-07-05,1405.55,1405.55,1405.55,1405.55,0
681,2019-07-08,1402.72,1402.72,1402.72,1402.72,0
682,2019-07-09,1395.73,1395.73,1395.73,1395.73,0
683,2019-07-10,1393.36,1393.36,1393.36,1393.36,0
684,2019-07-11,1392.12,1392.12,1392.12,1392.12,0
685,2019-07-12,1394.37,1394.37,1394.37,1394.37,0
686,2019-07-15,1398.29,1398.29,1398.29,1398.29,0
687,2019-07-16,1405.05,1405.05,1405.05,1405.05,0
688,2019-07-17,1396.96,1396.96,1396.96,1396.96,0
689,2019-07-18,1390.05,1390.05,1390.05,1390.05,0
690,2019-07-19,1389.63,1389.63,1389.63,1389.63,0
691,2019-07-22,1393.81,1393.81,1393.81,1393.81,0
692,2019-07-23,1411.24,1411.24,1411.24,1411.24,0
693,2019-07-24,1415.17,1415.17,1415.17,1415.17,0
694,2019-07-25,1407.41,1407.41,1407.41,1407.41,0
695,2019-07-26,1411.23,1411.23,1411.23,1411.23,0
696,2019-07-29,1409.37,1409.37,1409.37,1409.37,0
697,2019-07-30,1385.28,1385.28,1385.28,1385.28,0
698,2019-07-31,1387.76,1387.76,1387.76,1387.76,0
699,2019-08-01,1397.56,1397.56,1397.56,1397.56,0
700,2019-08-02,1357.8,1357.8,1357.8,1357.8,0
701,2019-08-05,1328.88,1328.88,1328.88,1328.88,0
702,2019-08-06,1323.79,1323.79,1323.79,1323.79,0
703,2019-08-07,1330.16,1330.16,1330.16,1330.16,0
704,2019-08-08,1354.84,1354.84,1354.84,1354.84,0
705,2019-08-09,1340.47,1340.47,1340.47,1340.47,0
706,2019-08-12,1333.42,1333.42,1333.42,1333.42,0
707,2019-08-13,1342.23,1342.23,1342.23,1342.23,0
708,2019-08-14,1315.33,1315.33,1315.33,1315.33,0
709,2019-08-15,1310.69,1310.69,1310.69,1310.69,0
710,2019-08-16,1332.13,1332.13,1332.13,1332.13,0
711,2019-08-19,1347.34,1347.34,1347.34,1347.34,0
712,2019-08-20,1337.0,1337.0,1337.0,1337.0,0
713,2019-08-21,1356.92,1356.92,1356.92,1356.92,0
714,2019-08-22,1349.44,1349.44,1349.44,1349.44,0
715,2019-08-23,1334.88,1334.88,1334.88,1334.88,0
716,2019-08-26,1339.73,1339.73,1339.73,1339.73,0
717,2019-08-27,1349.22,1349.22,1349.22,1349.22,0
718,2019-08-28,1345.97,1345.97,1345.97,1345.97,0
719,2019-08-29,1363.57,1363.57,1363.57,1363.57,0
720,2019-08-30,1372.88,1372.88,1372.88,1372.88,0
721,2019-09-02,1375.78,1375.78,1375.78,1375.78,0
722,2019-09-03,1370.82,1370.82,1370.82,1370.82,0
723,2019-09-04,1385.48,1385.48,1385.48,1385.48,0
724,2019-09-05,1400.11,1400.11,1400.11,1400.11,0
725,2019-09-06,1403.46,1403.46,1403.46,1403.46,0
726,2019-09-09,1404.13,1404.13,1404.13,1404.13,0
727,2019-09-10,1406.82,1406.82,1406.82,1406.82,0
728,2019-09-11,1413.43,1413.43,1413.43,1413.43,0
729,2019-09-12,1420.92,1420.92,1420.92,1420.92,0
730,2019-09-13,1425.66,1425.66,1425.66,1425.66,0
731,2019-09-16,1413.77,1413.77,1413.77,1413.77,0
732,2019-09-17,1412.65,1412.65,1412.65,1412.65,0
733,2019-09-18,1413.92,1413.92,1413.92,1413.92,0
734,2019-09-19,1423.37,1423.37,1423.37,1423.37,0
735,2019-09-20,1426.61,1426.61,1426.61,1426.61,0
736,2019-09-23,1413.55,1413.55,1413.55,1413.55,0
737,2019-09-24,1412.27,1412.27,1412.27,1412.27,0
738,2019-09-25,1404.37,1404.37,1404.37,1404.37,0
739,2019-09-26,1412.89,1412.89,1412.89,1412.89,0
740,2019-09-27,1420.09,1420.09,1420.09,1420.09,0
741,2019-09-30,1427.25,1427.25,1427.25,1427.25,0
742,2019-10-01,1410.46,1410.46,1410.46,1410.46,0
743,2019-10-02,1371.82,1371.82,1371.82,1371.82,0
744,2019-10-04,1385.39,1385.39,1385.39,1385.39,0
745,2019-10-07,1394.61,1394.61,1394.61,1394.61,0
746,2019-10-08,1378.37,1378.37,1378.37,1378.37,0
747,2019-10-09,1388.83,1388.83,1388.83,1388.83,0
748,2019-10-10,1400.27,1400.27,1400.27,1400.27,0
749,2019-10-11,1429.34,1429.34,1429.34,1429.34,0
750,2019-10-15,1441.28,1441.28,1441.28,1441.28,0
751,2019-10-16,1441.39,1441.39,1441.39,1441.39,0
752,2019-10-17,1439.42,1439.42,1439.42,1439.42,0
753,2019-10-18,1434.7,1434.7,1434.7,1434.7,0
754,2019-10-21,1443.25,1443.25,1443.25,1443.25,0
755,2019-10-22,1444.02,1444.02,1444.02,1444.02,0
756,2019-10-23,1443.01,1443.01,1443.01,1443.01,0
757,2019-10-24,1449.92,1449.92,1449.92,1449.92,0
758,2019-10-25,1451.83,1451.83,1451.83,1451.83,0
759,2019-10-28,1456.94,1456.94,1456.94,1456.94,0
760,2019-10-29,1453.7,1453.7,1453.7,1453.7,0
761,2019-10-30,1453.96,1453.96,1453.96,1453.96,0
762,2019-10-31,1448.22,1448.22,1448.22,1448.22,0
763,2019-11-01,1458.47,1458.47,1458.47,1458.47,0
764,2019-11-04,1474.97,1474.97,1474.97,1474.97,0
765,2019-11-05,1479.35,1479.35,1479.35,1479.35,0
766,2019-11-06,1482.32,1482.32,1482.32,1482.32,0
767,2019-11-07,1490.03,1490.03,1490.03,1490.03,0
768,2019-11-08,1486.56,1486.56,1486.56,1486.56,0
769,2019-11-11,1485.44,1485.44,1485.44,1485.44,0
770,2019-11-12,1491.3,1491.3,1491.3,1491.3,0
771,2019-11-13,1484.5,1484.5,1484.5,1484.5,0
772,2019-11-14,1480.54,1480.54,1480.54,1480.54,0
773,2019-11-15,1490.08,1490.08,1490.08,1490.08,0
774,2019-11-18,1487.89,1487.89,1487.89,1487.89,0
775,2019-11-19,1484.87,1484.87,1484.87,1484.87,0
776,2019-11-20,1480.84,1480.84,1480.84,1480.84,0
777,2019-11-21,1476.87,1476.87,1476.87,1476.87,0
778,2019-11-22,1480.92,1480.92,1480.92,1480.92,0
779,2019-11-25,1490.35,1490.35,1490.35,1490.35,0
780,2019-11-26,1492.85,1492.85,1492.85,1492.85,0
781,2019-11-27,1494.73,1494.73,1494.73,1494.73,0
782,2019-11-28,1490.66,1490.66,1490.66,1490.66,0
783,2019-11-29,1488.22,1488.22,1488.22,1488.22,0
784,2019-12-02,1460.75,1460.75,1460.75,1460.75,0
785,2019-12-03,1454.27,1454.27,1454.27,1454.27,0
786,2019-12-04,1471.75,1471.75,1471.75,1471.75,0
787,2019-12-05,1469.29,1469.29,1469.29,1469.29,0
788,2019-12-06,1487.73,1487.73,1487.73,1487.73,0
789,2019-12-09,1481.62,1481.62,1481.62,1481.62,0
790,2019-12-10,1480.19,1480.19,1480.19,1480.19,0
791,2019-12-11,1482.35,1482.35,1482.35,1482.35,0
792,2019-12-12,1492.29,1492.29,1492.29,1492.29,0
793,2019-12-13,1500.52,1500.52,1500.52,1500.52,0
794,2019-12-16,1516.66,1516.66,1516.66,1516.66,0
795,2019-12-17,1508.21,1508.21,1508.21,1508.21,0
796,2019-12-18,1508.52,1508.52,1508.52,1508.52,0
797,2019-12-19,1510.47,1510.47,1510.47,1510.47,0
798,2019-12-20,1522.67,1522.67,1522.67,1522.67,0
799,2019-12-23,1522.87,1522.87,1522.87,1522.87,0
800,2019-12-24,1520.79,1520.79,1520.79,1520.79,0
801,2019-12-27,1525.64,1525.64,1525.64,1525.64,0
802,2019-12-30,1511.26,1511.26,1511.26,1511.26,0
803,2019-12-31,1508.88,1508.88,1508.88,1508.88,0
804,2020-01-02,1530.17,1530.17,1530.17,1530.17,0
805,2020-01-03,1523.38,1523.38,1523.38,1523.38,0
806,2020-01-06,1515.9,1515.9,1515.9,1515.9,0
807,2020-01-07,1520.01,1520.01,1520.01,1520.01,0
808,2020-01-08,1525.01,1525.01,1525.01,1525.01,0
809,2020-01-09,1533.15,1533.15,1533.15,1533.15,0
810,2020-01-10,1532.04,1532.04,1532.04,1532.04,0
811,2020-01-13,1526.9,1526.9,1526.9,1526.9,0
812,2020-01-14,1528.35,1528.35,1528.35,1528.35,0
813,2020-01-15,1526.25,1526.25,1526.25,1526.25,0
814,2020-01-16,1532.13,1532.13,1532.13,1532.13,0
815,2020-01-17,1542.11,1542.11,1542.11,1542.11,0
816,2020-01-20,1543.85,1543.85,1543.85,1543.85,0
817,2020-01-21,1538.62,1538.62,1538.62,1538.62,0
818,2020-01-22,1530.98,1530.98,1530.98,1530.98,0
819,2020-01-23,1520.25,1520.25,1520.25,1520.25,0
820,2020-01-24,1535.17,1535.17,1535.17,1535.17,0
821,2020-01-27,1497.75,1497.75,1497.75,1497.75,0
822,2020-01-28,1514.52,1514.52,1514.52,1514.52,0
823,2020-01-29,1523.17,1523.17,1523.17,1523.17,0
824,2020-01-30,1506.43,1506.43,1506.43,1506.43,0
825,2020-01-31,1487.45,1487.45,1487.45,1487.45,0
826,2020-02-03,1493.21,1493.21,1493.21,1493.21,0
827,2020-02-04,1520.51,1520.51,1520.51,1520.51,0
828,2020-02-05,1539.81,1539.81,1539.81,1539.81,0
829,2020-02-06,1551.72,1551.72,1551.72,1551.72,0
830,2020-02-07,1547.59,1547.59,1547.59,1547.59,0
831,2020-02-10,1543.83,1543.83,1543.83,1543.83,0
832,2020-02-11,1560.02,1560.02,1560.02,1560.02,0
833,2020-02-12,1571.92,1571.92,1571.92,1571.92,0
834,2020-02-13,1570.01,1570.01,1570.01,1570.01,0
835,2020-02-14,1569.07,1569.07,1569.07,1569.07,0
836,2020-02-17,1573.39,1573.39,1573.39,1573.39,0
837,2020-02-18,1566.18,1566.18,1566.18,1566.18,0
838,2020-02-19,1579.35,1579.35,1579.35,1579.35,0
839,2020-02-20,1565.0,1565.0,1565.0,1565.0,0
840,2020-02-21,1554.87,1554.87,1554.87,1554.87,0
841,2020-02-24,1492.17,1492.17,1492.17,1492.17,0
842,2020-02-25,1463.68,1463.68,1463.68,1463.68,0
843,2020-02-26,1466.2,1466.2,1466.2,1466.2,0
844,2020-02-27,1418.88,1418.88,1418.88,1418.88,0
845,2020-02-28,1368.48,1368.48,1368.48,1368.48,0
846,2020-03-02,1369.54,1369.54,1369.54,1369.54,0
847,2020-03-03,1383.15,1383.15,1383.15,1383.15,0
848,2020-03-04,1403.47,1403.47,1403.47,1403.47,0
849,2020-03-05,1379.38,1379.38,1379.38,1379.38,0
850,2020-03-06,1325.82,1325.82,1325.82,1325.82,0
851,2020-03-09,1217.27,1217.27,1217.27,1217.27,0
852,2020-03-10,1198.95,1198.95,1198.95,1198.95,0
853,2020-03-11,1193.0,1193.0,1193.0,1193.0,0
854,2020-03-12,1046.4,1046.4,1046.4,1046.4,0
855,2020-03-13,1063.18,1063.18,1063.18,1063.18,0
856,2020-03-16,1001.3,1001.3,1001.3,1001.3,0
857,2020-03-17,1028.61,1028.61,1028.61,1028.61,0
858,2020-03-18,978.88,978.88,978.88,978.88,0
859,2020-03-19,1010.46,1010.46,1010.46,1010.46,0
860,2020-03-20,1047.12,1047.12,1047.12,1047.12,0
861,2020-03-23,1019.02,1019.02,1019.02,1019.02,0
862,2020-03-24,1106.85,1106.85,1106.85,1106.85,0
863,2020-03-25,1139.17,1139.17,1139.17,1139.17,0
864,2020-03-26,1163.69,1163.69,1163.69,1163.69,0
865,2020-03-27,1115.84,1115.84,1115.84,1115.84,0
866,2020-03-30,1125.66,1125.66,1125.66,1125.66,0
867,2020-03-31,1140.61,1140.61,1140.61,1140.61,0
868,2020-04-01,1100.46,1100.46,1100.46,1100.46,0
869,2020-04-02,1103.94,1103.94,1103.94,1103.94,0
870,2020-04-03,1093.61,1093.61,1093.61,1093.61,0
871,2020-04-06,1142.52,1142.52,1142.52,1142.52,0
872,2020-04-07,1170.13,1170.13,1170.13,1170.13,0
873,2020-04-08,1170.82,1170.82,1170.82,1170.82,0
874,2020-04-09,1191.11,1191.11,1191.11,1191.11,0
875,2020-04-14,1198.14,1198.14,1198.14,1198.14,0
876,2020-04-15,1153.98,1153.98,1153.98,1153.98,0
877,2020-04-16,1155.14,1155.14,1155.14,1155.14,0
878,2020-04-17,1187.64,1187.64,1187.64,1187.64,0
879,2020-04-20,1190.91,1190.91,1190.91,1190.91,0
880,2020-04-21,1151.17,1151.17,1151.17,1151.17,0
881,2020-04-22,1168.6,1168.6,1168.6,1168.6,0
882,2020-04-23,1179.26,1179.26,1179.26,1179.26,0
883,2020-04-24,1166.58,1166.58,1166.58,1166.58,0
884,2020-04-27,1194.66,1194.66,1194.66,1194.66,0
885,2020-04-28,1212.7,1212.7,1212.7,1212.7,0
886,2020-04-29,1240.02,1240.02,1240.02,1240.02,0
887,2020-04-30,1215.65,1215.65,1215.65,1215.65,0
888,2020-05-04,1173.68,1173.68,1173.68,1173.68,0
889,2020-05-05,1198.0,1198.0,1198.0,1198.0,0
890,2020-05-06,1189.64,1189.64,1189.64,1189.64,0
891,2020-05-07,1204.95,1204.95,1204.95,1204.95,0
892,2020-05-08,1218.73,1218.73,1218.73,1218.73,0
893,2020-05-11,1211.44,1211.44,1211.44,1211.44,0
894,2020-05-12,1212.48,1212.48,1212.48,1212.48,0
895,2020-05-13,1183.02,1183.02,1183.02,1183.02,0
896,2020-05-14,1160.96,1160.96,1160.96,1160.96,0
897,2020-05-15,1165.09,1165.09,1165.09,1165.09,0
898,2020-05-18,1222.9,1222.9,1222.9,1222.9,0
899,2020-05-19,1214.23,1214.23,1214.23,1214.23,0
