,date,open,close,high,low,volumme
501,2018-04-19,100.87,100.91,100.98,100.8,5116
502,2018-04-20,100.91,100.92,100.99,100.85,1530
503,2018-04-23,100.99,100.97,100.99,100.88,3141
504,2018-04-24,100.93,100.94,101.0,100.89,11312
505,2018-04-25,100.94,100.95,100.98,100.9,9956
506,2018-04-26,101.0,100.93,101.0,100.72,3885
507,2018-04-27,100.93,100.91,100.93,100.86,511
508,2018-04-30,100.91,100.87,101.0,100.87,335
509,2018-05-02,100.83,100.93,101.02,100.83,2487
510,2018-05-03,100.85,100.8,100.96,100.8,5200
511,2018-05-04,100.69,100.81,100.9,100.69,131
512,2018-05-07,100.77,100.84,100.96,100.77,3657
513,2018-05-08,100.92,100.92,101.0,100.88,19581
514,2018-05-09,100.84,101.01,101.09,100.84,1496
515,2018-05-10,100.96,100.99,101.13,100.96,14042
516,2018-05-11,100.97,101.05,101.1,100.97,4881
517,2018-05-14,101.11,101.2,101.2,101.0,3383
518,2018-05-15,101.22,101.29,101.31,101.16,909
519,2018-05-16,101.3,101.25,101.3,101.16,1723
520,2018-05-17,101.2,101.28,101.33,101.2,1859
521,2018-05-18,101.55,101.24,101.55,101.24,1866
522,2018-05-21,101.28,101.25,101.32,101.18,2309
523,2018-05-22,101.25,101.29,101.31,101.19,1879
524,2018-05-23,101.39,101.24,101.39,101.16,3760
525,2018-05-24,101.2,101.14,101.32,101.14,3324
526,2018-05-25,101.14,100.98,101.14,100.98,366
527,2018-05-28,101.05,100.93,101.08,100.85,1943
528,2018-05-29,100.75,100.86,101.15,100.69,5351
529,2018-05-30,100.88,101.1,101.1,100.7,1573
530,2018-05-31,100.95,101.16,101.24,100.95,1260
531,2018-06-01,101.14,101.16,101.2,100.86,4316
532,2018-06-04,101.12,101.16,101.22,101.12,4745
533,2018-06-05,101.19,101.08,101.27,101.05,1909
534,2018-06-06,101.1,101.07,101.1,100.98,471
535,2018-06-07,101.08,101.11,101.19,100.95,1424
536,2018-06-08,101.2,101.15,101.2,101.06,1059
537,2018-06-11,101.2,101.21,101.3,101.11,2165
538,2018-06-12,101.2,101.18,101.35,101.11,24292
539,2018-06-13,101.19,101.11,101.3,101.0,16941
540,2018-06-14,101.1,101.22,101.22,100.96,1308
541,2018-06-15,101.11,101.04,101.19,100.9,1326
542,2018-06-18,101.04,101.04,101.14,100.92,20753
543,2018-06-19,101.01,101.03,101.1,100.92,1770
544,2018-06-20,101.01,101.04,101.12,100.95,1258
545,2018-06-21,101.07,101.05,101.16,100.97,659
546,2018-06-22,101.06,101.06,101.17,101.0,6897
547,2018-06-25,101.07,101.05,101.17,100.53,1675
548,2018-06-26,101.07,101.0,101.14,100.96,9706
549,2018-06-27,101.0,101.02,101.1,100.9,957
550,2018-06-28,101.05,101.04,101.15,100.95,3884
551,2018-06-29,101.04,101.1,101.22,100.95,1077
552,2018-07-02,101.14,101.13,101.24,101.04,4385
553,2018-07-03,101.13,101.15,101.25,101.05,1452
554,2018-07-04,101.14,101.14,101.3,101.02,947
555,2018-07-05,101.13,101.15,101.23,101.05,1092
556,2018-07-06,101.15,101.13,101.24,101.04,723
557,2018-07-09,101.17,101.16,101.26,101.07,3641
558,2018-07-10,101.18,101.15,101.29,101.09,1526
559,2018-07-11,101.14,101.12,101.19,101.04,1398
560,2018-07-12,101.11,101.0,101.12,100.9,826
561,2018-07-13,100.9,100.93,101.05,100.84,10688
562,2018-07-16,100.97,100.86,101.05,100.85,599
563,2018-07-17,100.88,100.83,100.97,100.74,898
564,2018-07-18,100.8,100.65,100.9,100.65,600
565,2018-07-19,100.71,100.75,100.75,100.63,3495
566,2018-07-20,100.76,100.75,100.84,100.7,194
567,2018-07-23,100.81,100.82,100.92,100.72,2809
568,2018-07-24,100.85,100.85,100.94,100.76,1509
569,2018-07-25,100.86,100.96,100.96,100.77,21218
570,2018-07-26,100.87,100.93,100.95,100.76,9697
571,2018-07-27,100.87,100.91,101.01,100.73,2318
572,2018-07-30,100.93,100.93,101.03,100.84,1194
573,2018-07-31,100.97,100.97,101.11,100.92,3871
574,2018-08-01,100.97,100.9,101.03,100.83,3663
575,2018-08-02,100.87,100.79,100.94,100.75,3376
576,2018-08-03,100.79,100.75,100.88,100.69,2945
577,2018-08-06,100.77,100.64,100.82,100.64,7654
578,2018-08-07,100.63,100.74,100.81,100.63,4608
579,2018-08-08,100.73,100.75,100.82,100.67,2341
580,2018-08-09,100.72,100.72,100.78,100.62,1613
581,2018-08-10,100.72,100.7,100.76,100.65,1961
582,2018-08-13,100.68,100.65,100.73,100.57,662
583,2018-08-14,100.64,100.7,100.71,100.55,3697
584,2018-08-15,100.68,100.6,100.68,100.6,0
585,2018-08-16,100.6,100.59,100.68,100.51,559
586,2018-08-17,100.6,100.65,100.72,100.52,575
587,2018-08-20,100.65,100.64,100.73,100.57,1505
588,2018-08-21,100.56,100.68,100.76,100.56,3224
589,2018-08-22,100.67,100.63,100.81,100.59,704
590,2018-08-23,100.73,100.65,100.77,100.52,9587
591,2018-08-24,100.71,100.71,100.79,100.61,2039
592,2018-08-27,100.87,100.76,100.87,100.68,438
593,2018-08-28,100.76,100.75,100.84,100.69,1747
594,2018-08-29,100.78,100.79,100.88,100.71,3955
595,2018-08-30,100.81,100.82,100.9,100.75,1370
596,2018-08-31,100.83,100.82,100.92,100.74,432
597,2018-09-03,100.78,100.77,100.83,100.67,1132
598,2018-09-04,100.75,100.8,100.8,100.65,717
599,2018-09-05,100.59,100.66,100.71,100.55,1005
600,2018-09-06,100.65,100.66,100.69,100.56,906
601,2018-09-07,100.61,100.58,100.61,100.48,230
602,2018-09-10,100.53,100.58,100.63,100.44,928
603,2018-09-11,100.55,100.65,100.65,100.46,637
604,2018-09-12,100.63,100.67,100.67,100.63,0
605,2018-09-13,100.65,100.68,100.71,100.59,1229
606,2018-09-14,100.64,100.65,100.67,100.52,1753
607,2018-09-17,100.61,100.62,100.67,100.52,3267
608,2018-09-18,100.61,100.61,100.65,100.5,206
609,2018-09-19,100.58,100.56,100.62,100.49,1687
610,2018-09-20,100.57,100.62,100.64,100.48,693
611,2018-09-21,100.52,100.67,100.67,100.52,3851
612,2018-09-24,100.72,100.73,100.76,100.53,991
613,2018-09-25,100.71,100.74,100.82,100.64,1092
614,2018-09-26,100.77,100.78,100.85,100.68,5008
615,2018-09-27,100.75,100.89,100.89,100.66,19
616,2018-09-28,100.85,100.74,100.88,100.62,2393
617,2018-10-01,100.71,100.74,100.81,100.64,1528
618,2018-10-02,100.76,100.76,100.86,100.67,1654
619,2018-10-03,100.73,100.74,100.81,100.64,1098
620,2018-10-04,100.77,100.88,100.91,100.71,12571
621,2018-10-05,100.74,100.85,100.89,100.74,8148
622,2018-10-08,100.86,100.85,100.91,100.73,4693
623,2018-10-09,100.86,100.97,100.97,100.73,6876
624,2018-10-10,100.89,100.94,101.04,100.65,1197
625,2018-10-11,100.92,100.87,101.01,100.78,4293
626,2018-10-12,100.75,100.82,100.9,100.72,12364
627,2018-10-15,100.82,100.83,100.93,100.65,3852
628,2018-10-16,100.82,100.82,100.89,100.73,6182
629,2018-10-17,100.8,100.8,100.8,100.7,3052
630,2018-10-18,100.78,100.72,100.85,100.67,180
631,2018-10-19,100.72,100.64,100.79,100.53,2022
632,2018-10-22,100.64,100.61,100.74,100.55,1139
633,2018-10-23,100.61,100.49,100.63,100.44,982
634,2018-10-24,100.49,100.38,100.49,100.27,639
635,2018-10-25,100.37,100.33,100.46,100.25,3313
636,2018-10-26,100.33,100.27,100.37,100.2,7050
637,2018-10-29,98.97,100.33,100.81,98.97,9403
638,2018-10-30,100.31,100.34,100.34,100.27,248
639,2018-10-31,100.33,100.36,100.43,100.28,7626
640,2018-11-01,100.35,100.31,100.35,100.28,4178
641,2018-11-02,100.27,100.3,100.46,100.18,1763
642,2018-11-05,100.32,100.36,100.5,100.26,4005
643,2018-11-06,100.4,100.5,100.5,100.36,6973
644,2018-11-07,100.36,100.47,100.54,100.36,552
645,2018-11-08,100.44,100.45,100.54,100.4,917
646,2018-11-09,100.44,100.41,100.49,100.36,5154
647,2018-11-12,100.38,100.43,100.49,100.37,762
648,2018-11-13,100.49,100.25,100.5,100.21,1032
649,2018-11-14,100.2,100.25,100.25,100.06,2195
650,2018-11-15,100.12,100.09,100.12,100.0,743
651,2018-11-16,100.08,100.08,100.08,100.06,2411
652,2018-11-19,100.11,100.02,100.21,99.98,2599
653,2018-11-20,100.04,99.85,100.08,99.8,477
654,2018-11-21,99.83,99.68,99.83,99.6,2605
655,2018-11-22,99.65,99.59,99.7,99.49,3970
656,2018-11-23,99.54,98.96,99.54,98.96,519
657,2018-11-26,99.02,99.33,99.36,99.02,2116
658,2018-11-27,99.35,99.35,99.41,99.27,2450
659,2018-11-28,99.35,99.26,99.44,99.26,899
660,2018-11-29,99.27,99.41,99.41,99.17,2266
661,2018-11-30,99.31,99.34,99.41,99.23,5835
662,2018-12-03,99.34,99.5,99.58,99.32,1943
663,2018-12-04,99.49,99.49,99.63,99.43,8508
664,2018-12-05,99.47,99.42,99.47,99.28,10897
665,2018-12-06,99.46,99.31,99.46,99.21,2263
666,2018-12-07,99.31,99.42,99.42,99.23,9335
667,2018-12-10,99.42,99.31,99.52,99.26,3683
668,2018-12-11,99.31,99.31,99.37,99.23,105
669,2018-12-12,99.32,99.33,99.36,99.23,2531
670,2018-12-13,99.34,99.39,99.44,99.23,1475
671,2018-12-14,99.29,99.17,99.29,99.17,3110
672,2018-12-17,99.29,99.25,99.37,99.19,1705
673,2018-12-18,99.25,99.11,99.25,99.02,1289
674,2018-12-19,99.11,99.04,99.16,98.94,6253
675,2018-12-20,99.01,98.89,99.01,98.81,1216
676,2018-12-21,98.91,98.69,98.98,98.63,293
677,2018-12-24,98.71,98.7,98.71,98.63,228
678,2018-12-27,98.72,98.65,98.72,98.59,16
679,2018-12-28,98.61,98.51,98.61,98.46,2170
680,2018-12-31,98.51,98.5,98.51,98.5,0
681,2019-01-02,98.48,98.28,98.48,98.18,3087
682,2019-01-03,98.26,98.24,98.26,98.07,1136
683,2019-01-04,98.22,98.31,98.36,98.17,206
684,2019-01-07,98.29,98.4,98.4,98.24,871
685,2019-01-08,98.42,98.53,98.53,98.34,2444
686,2019-01-09,98.53,98.69,98.69,98.53,234
687,2019-01-10,98.68,98.68,98.71,98.58,1454
688,2019-01-11,98.63,98.54,98.63,98.54,828
689,2019-01-14,98.3,98.45,98.56,98.3,1093
690,2019-01-15,98.46,98.36,98.46,98.29,1072
691,2019-01-16,98.36,98.36,98.46,98.29,1231
692,2019-01-17,98.34,98.3,98.34,98.19,1988
693,2019-01-18,98.28,98.36,98.4,98.25,1763
694,2019-01-21,98.37,98.29,98.43,98.29,1509
695,2019-01-22,98.37,98.29,98.41,98.29,6885
696,2019-01-23,98.37,98.35,98.4,98.24,4388
697,2019-01-24,98.31,98.3,98.38,98.23,2141
698,2019-01-25,98.21,98.22,98.38,98.21,12600
699,2019-01-28,98.3,98.18,98.33,98.17,952
700,2019-01-29,98.16,98.2,98.2,98.09,496
701,2019-01-30,98.24,98.14,98.24,98.06,587
702,2019-01-31,98.12,98.18,98.24,98.12,540
703,2019-02-01,98.17,98.25,98.27,98.05,3593
704,2019-02-04,98.24,98.25,98.31,98.19,6261
705,2019-02-05,98.24,98.22,98.31,98.13,4036
706,2019-02-06,98.21,98.19,98.24,98.11,10696
707,2019-02-07,98.18,98.05,98.18,97.98,1285
708,2019-02-08,97.95,97.87,97.95,97.84,1659
709,2019-02-11,97.88,97.85,97.88,97.83,310
710,2019-02-12,97.9,97.98,98.06,97.86,5276
711,2019-02-13,97.98,98.0,98.07,97.98,716
712,2019-02-14,98.0,97.96,98.0,97.88,2400
713,2019-02-15,97.95,98.03,98.03,97.88,1556
714,2019-02-18,98.03,98.04,98.14,98.03,496
715,2019-02-19,98.09,98.06,98.15,98.0,7182
716,2019-02-20,98.14,98.04,98.14,97.95,3421
717,2019-02-21,97.96,97.98,98.04,97.88,4119
718,2019-02-22,97.94,97.86,97.94,97.79,1338
719,2019-02-25,97.87,97.91,97.95,97.79,2400
720,2019-02-26,97.91,97.82,97.94,97.75,3021
721,2019-02-27,97.82,97.75,97.82,97.67,1428
722,2019-02-28,97.77,97.88,97.92,97.77,2849
723,2019-03-01,97.9,98.04,98.05,97.9,1614
724,2019-03-04,98.0,98.02,98.05,97.94,5673
725,2019-03-05,98.02,98.02,98.07,97.99,1042
726,2019-03-06,98.11,98.01,98.11,97.94,4775
727,2019-03-07,97.98,97.94,97.98,97.87,2468
728,2019-03-08,97.9,97.62,97.9,97.58,14523
729,2019-03-11,97.64,97.86,97.87,97.64,5337
730,2019-03-12,97.79,97.88,98.0,97.79,5203
731,2019-03-13,97.88,97.93,97.99,97.87,4852
732,2019-03-14,97.95,97.96,98.04,97.85,5103
733,2019-03-15,97.85,97.85,97.98,97.77,5465
734,2019-03-18,97.8,97.81,97.85,97.8,1935
735,2019-03-19,97.82,97.86,97.91,97.75,2380
736,2019-03-20,97.86,97.89,97.89,97.78,2603
737,2019-03-21,97.92,97.86,97.92,97.77,1094
738,2019-03-22,97.93,97.48,97.93,97.48,4223
739,2019-03-25,97.43,97.44,97.5,97.34,3897
740,2019-03-26,97.4,97.33,97.4,97.22,9300
741,2019-03-27,97.37,97.06,97.38,97.06,8229
742,2019-03-28,97.04,97.06,97.06,96.93,1071
743,2019-03-29,97.07,97.25,97.29,97.07,11257
744,2019-04-01,97.2,97.34,97.37,97.2,3725
745,2019-04-02,97.34,97.43,97.46,97.29,5688
746,2019-04-03,97.38,97.38,97.45,97.38,1139
747,2019-04-04,97.35,97.35,97.4,97.28,3710
748,2019-04-05,97.35,97.36,97.41,97.28,2204
749,2019-04-08,97.37,97.45,97.51,97.31,6067
750,2019-04-09,97.43,97.39,97.5,97.34,2052
751,2019-04-10,97.39,97.33,97.44,97.18,11912
752,2019-04-11,97.31,97.34,97.34,97.26,2397
753,2019-04-12,97.34,97.48,97.56,97.34,6171
754,2019-04-15,97.49,97.53,97.6,97.49,3311
755,2019-04-16,97.53,97.57,97.6,97.53,758
756,2019-04-17,97.54,97.64,97.7,97.54,1020
757,2019-04-18,97.55,97.67,97.67,97.51,1774
758,2019-04-23,97.74,97.73,97.8,97.66,2243
759,2019-04-24,97.71,97.61,97.77,97.56,1380
760,2019-04-25,97.6,97.61,97.61,97.51,123
761,2019-04-26,97.59,97.41,97.59,97.36,573
762,2019-04-29,97.42,97.5,97.5,97.42,691
763,2019-04-30,97.5,97.65,97.7,97.5,1016
764,2019-05-02,97.63,97.46,97.68,97.46,3604
765,2019-05-03,97.47,97.47,97.56,97.47,5811
766,2019-05-06,97.52,97.45,97.52,97.38,695
767,2019-05-07,97.44,97.36,97.49,97.35,1350
768,2019-05-08,97.33,97.34,97.38,97.3,1240
769,2019-05-09,97.34,97.21,97.34,97.21,438
770,2019-05-10,97.22,97.26,97.28,97.22,143
771,2019-05-13,97.29,97.23,97.36,97.23,5506
772,2019-05-14,97.26,97.16,97.29,97.16,537
773,2019-05-15,97.15,97.13,97.19,97.06,523
774,2019-05-16,97.11,97.06,97.11,96.98,393
775,2019-05-17,97.04,97.02,97.07,97.0,766
776,2019-05-20,97.14,97.13,97.19,97.07,2238
777,2019-05-21,97.08,97.16,97.18,97.08,4235
778,2019-05-22,97.2,97.2,97.3,97.11,4577
779,2019-05-23,97.26,96.98,97.26,96.97,2139
780,2019-05-24,96.99,97.08,97.13,96.99,7160
781,2019-05-27,97.06,97.06,97.06,97.0,1546
782,2019-05-28,97.03,97.1,97.1,96.94,6518
783,2019-05-29,97.1,97.02,97.1,96.98,1214
784,2019-05-30,97.04,97.06,97.1,97.02,646
785,2019-05-31,97.0,97.0,97.0,96.85,2549
786,2019-06-03,97.02,96.91,97.02,96.8,1192
787,2019-06-04,96.9,96.89,96.92,96.82,2569
788,2019-06-05,96.85,96.9,97.01,96.85,1261
789,2019-06-06,96.92,96.68,96.99,96.68,2039
790,2019-06-07,96.69,96.65,96.77,96.61,2528
791,2019-06-10,96.71,96.83,96.88,96.68,2066
792,2019-06-11,96.82,96.76,96.88,96.76,1396
793,2019-06-12,96.8,96.57,96.8,96.56,1745
794,2019-06-13,96.64,96.56,96.65,96.56,1800
795,2019-06-14,96.57,96.28,96.57,96.26,1999
796,2019-06-17,96.34,96.36,96.36,96.23,3694
797,2019-06-18,96.37,96.74,96.74,96.37,543
798,2019-06-19,96.67,96.86,96.92,96.67,2591
799,2019-06-20,96.92,97.12,97.15,96.92,261
800,2019-06-21,97.14,97.11,97.22,97.11,3214
801,2019-06-24,97.12,97.01,97.21,96.96,4060
802,2019-06-25,96.97,96.77,96.97,96.68,2610
803,2019-06-26,96.82,96.8,96.82,96.73,1460
804,2019-06-27,96.81,96.71,96.81,96.71,825
805,2019-06-28,96.8,96.76,96.85,96.76,1226
806,2019-07-01,96.79,96.73,96.87,96.73,1775
807,2019-07-02,96.74,96.68,96.81,96.65,1381
808,2019-07-03,96.55,96.54,96.65,96.53,5445
809,2019-07-04,96.61,96.66,96.7,96.58,3708
810,2019-07-05,96.68,96.98,96.98,96.68,961
811,2019-07-08,96.98,96.9,96.99,96.82,1930
812,2019-07-09,96.9,96.85,96.9,96.75,2268
813,2019-07-10,96.9,97.08,97.08,96.9,2812
814,2019-07-11,97.1,97.2,97.23,97.04,2932
815,2019-07-12,97.2,97.31,97.35,97.17,1866
816,2019-07-15,97.31,97.23,97.31,97.19,1908
817,2019-07-16,97.22,97.15,97.22,97.06,493
818,2019-07-17,97.13,97.04,97.13,97.03,1598
819,2019-07-18,97.03,97.17,97.4,96.91,5185
820,2019-07-19,97.48,97.39,97.52,97.24,10809
821,2019-07-22,97.4,97.36,97.41,97.3,1247
822,2019-07-23,97.37,97.26,97.39,97.17,2832
823,2019-07-24,97.28,97.27,97.34,97.2,1027
824,2019-07-25,97.26,97.29,97.56,97.26,1495
825,2019-07-26,97.31,97.48,97.57,97.31,1449
826,2019-07-29,97.46,97.34,97.46,97.26,444
827,2019-07-30,97.36,97.23,97.39,97.17,2937
828,2019-07-31,97.34,97.17,97.36,97.15,4202
829,2019-08-01,97.2,97.0,97.2,96.98,3795
830,2019-08-02,96.95,96.68,96.95,96.68,3410
831,2019-08-05,96.68,96.63,96.68,96.52,4230
832,2019-08-06,96.58,96.77,96.83,96.58,4740
833,2019-08-07,96.8,96.54,96.8,96.48,3724
834,2019-08-08,96.62,96.68,96.69,96.55,1658
835,2019-08-09,96.49,96.77,96.82,96.49,4814
836,2019-08-12,96.82,96.86,96.86,96.78,316
837,2019-08-13,96.67,96.84,96.87,96.67,1902
838,2019-08-14,96.73,96.63,96.89,96.63,1983
839,2019-08-15,96.62,96.67,96.67,96.38,160
840,2019-08-16,96.66,96.73,96.79,96.61,3748
841,2019-08-19,96.74,96.7,96.85,96.66,5548
842,2019-08-20,96.64,96.57,96.78,96.53,2985
843,2019-08-21,96.6,96.59,96.7,96.51,3149
844,2019-08-22,96.6,96.64,96.71,96.56,1750
845,2019-08-23,96.68,96.56,96.74,96.56,981
846,2019-08-26,96.59,96.59,96.67,96.51,12711
847,2019-08-27,96.59,96.46,96.59,96.43,1561
848,2019-08-28,96.48,96.25,96.48,96.25,4722
849,2019-08-29,96.26,96.27,96.39,96.23,3104
850,2019-08-30,96.29,96.09,96.3,96.09,1088
851,2019-09-02,96.07,96.08,96.13,95.8,2462
852,2019-09-03,96.07,95.94,96.07,95.86,1111
853,2019-09-04,96.02,96.09,96.24,95.9,7033
854,2019-09-05,95.99,96.44,96.44,95.99,2702
855,2019-09-06,96.36,96.33,96.45,96.25,1757
856,2019-09-09,96.28,96.51,96.55,96.27,5358
857,2019-09-10,96.36,96.43,96.5,96.35,1125
858,2019-09-11,96.4,96.4,96.44,96.31,1655
859,2019-09-12,96.35,96.67,96.8,96.35,9628
860,2019-09-13,96.54,96.69,96.69,96.54,3531
861,2019-09-16,96.7,96.79,96.84,96.7,2026
862,2019-09-17,96.8,96.74,96.93,96.71,21166
863,2019-09-18,96.73,96.61,96.74,96.57,2621
864,2019-09-19,96.51,96.59,96.71,96.51,7374
865,2019-09-20,96.52,96.6,96.64,96.52,473
866,2019-09-23,96.58,96.39,96.58,96.32,1813
867,2019-09-24,96.39,96.36,96.51,96.31,3238
868,2019-09-25,96.16,96.25,96.38,96.16,19986
869,2019-09-26,96.1,96.29,96.29,96.1,5278
870,2019-09-27,96.36,96.2,96.36,96.11,9324
871,2019-09-30,96.28,96.06,96.28,95.99,2451
872,2019-10-01,95.93,95.97,96.1,95.84,4241
873,2019-10-02,95.83,95.89,96.02,95.83,4146
874,2019-10-03,95.75,95.7,95.97,95.69,5078
875,2019-10-04,95.56,95.8,95.84,95.56,562
876,2019-10-07,95.72,95.8,95.83,95.69,5541
877,2019-10-08,95.82,95.82,95.9,95.61,11888
878,2019-10-09,95.7,95.89,95.97,95.7,7321
879,2019-10-10,95.97,96.04,96.11,95.92,1084
880,2019-10-11,95.96,96.19,96.27,95.96,5222
881,2019-10-14,96.05,96.13,96.31,96.05,7654
882,2019-10-15,96.15,96.27,96.27,95.99,6355
883,2019-10-16,96.28,96.36,96.43,96.14,1190
884,2019-10-17,96.35,96.36,96.49,96.27,857
885,2019-10-18,96.4,96.37,96.47,96.25,1321
886,2019-10-21,96.28,96.37,96.5,96.28,8806
887,2019-10-22,96.37,96.27,96.45,96.22,1414
888,2019-10-23,96.36,96.16,96.36,96.06,6046
889,2019-10-24,96.15,96.22,96.31,96.13,992
890,2019-10-25,96.2,96.25,96.35,96.16,3651
891,2019-10-28,96.17,96.37,96.41,96.17,9982
892,2019-10-29,96.38,96.35,96.43,96.26,431
893,2019-10-30,96.36,96.31,96.44,96.24,2766
894,2019-10-31,96.23,96.31,96.31,96.14,767
895,2019-11-01,96.21,96.25,96.25,96.13,247
896,2019-11-04,96.17,96.41,96.49,96.17,14020
897,2019-11-05,96.33,96.57,96.6,96.33,1379
898,2019-11-06,96.57,96.6,96.65,96.55,1255
899,2019-11-07,96.57,96.67,96.71,96.55,997
900,2019-11-08,96.66,96.56,96.68,96.52,2107
901,2019-11-11,96.59,96.52,96.67,96.52,6442
902,2019-11-12,96.65,96.65,96.78,96.59,5732
903,2019-11-13,96.65,96.47,96.65,96.43,2215
904,2019-11-14,96.55,96.5,96.62,96.41,801
905,2019-11-15,96.52,96.48,96.56,96.43,1499
906,2019-11-18,96.46,96.51,96.65,96.45,11204
907,2019-11-19,96.41,96.44,96.57,96.33,4139
908,2019-11-20,96.4,96.3,96.41,96.27,1822
909,2019-11-21,96.41,96.44,96.48,96.29,1157
910,2019-11-22,96.31,96.39,96.55,96.31,1513
911,2019-11-25,96.41,96.31,96.41,96.24,8457
912,2019-11-26,96.23,96.26,96.4,96.18,4187
913,2019-11-27,96.29,96.3,96.32,96.21,955
914,2019-11-28,96.32,96.43,96.43,96.24,355
915,2019-11-29,96.47,96.46,96.51,96.31,3755
916,2019-12-02,96.51,96.52,96.67,96.45,8991
917,2019-12-03,96.53,96.5,96.64,96.46,1981
918,2019-12-04,96.53,96.55,96.58,96.45,1074
919,2019-12-05,96.56,96.54,96.6,96.45,2115
920,2019-12-06,96.56,96.59,96.59,96.47,1941
921,2019-12-09,96.29,96.58,96.67,96.29,5154
922,2019-12-10,96.49,96.6,96.69,96.49,6330
923,2019-12-11,96.51,96.6,96.66,96.49,7572
924,2019-12-12,96.63,96.69,96.69,96.52,3401
925,2019-12-13,96.63,96.72,96.82,96.63,1442
926,2019-12-16,96.72,96.69,96.76,96.59,2203
927,2019-12-17,96.75,96.69,96.75,96.61,1254
928,2019-12-18,96.74,96.78,96.78,96.63,17013
929,2019-12-19,96.72,96.79,96.85,96.68,16047
930,2019-12-20,96.75,96.81,96.88,96.73,9521
931,2019-12-23,96.85,96.95,96.95,96.73,10442
932,2019-12-24,96.78,96.74,96.86,96.74,6
933,2019-12-27,96.77,96.75,96.86,96.66,782
934,2019-12-30,96.75,96.82,96.92,96.67,361
935,2019-12-31,96.97,96.97,96.97,96.72,2456
936,2020-01-02,96.32,96.83,96.84,96.32,1353
937,2020-01-03,96.76,96.86,96.86,96.75,1445
938,2020-01-06,96.83,96.9,96.94,96.78,5014
939,2020-01-07,96.86,96.91,96.92,96.77,6780
940,2020-01-08,96.79,96.8,96.87,96.75,5088
941,2020-01-09,96.7,96.89,96.89,96.7,2903
942,2020-01-10,96.53,96.88,96.89,96.53,2863
943,2020-01-13,96.84,96.92,97.0,96.79,9950
944,2020-01-14,96.89,96.94,96.98,96.84,3016
945,2020-01-15,96.89,96.88,96.97,96.85,2078
946,2020-01-16,96.86,96.82,96.89,96.77,1193
947,2020-01-17,96.89,96.84,96.92,96.75,6158
948,2020-01-20,96.72,96.83,96.87,96.72,7188
949,2020-01-21,96.79,96.72,96.85,96.72,1618
950,2020-01-22,96.7,96.71,96.77,96.64,3136
951,2020-01-23,96.63,96.56,96.73,96.56,1495
952,2020-01-24,96.58,96.51,96.68,96.48,2197
953,2020-01-27,96.56,96.32,96.56,96.25,8286
954,2020-01-28,96.28,96.36,96.41,96.14,7025
955,2020-01-29,96.43,96.36,96.45,96.3,4539
956,2020-01-30,96.3,96.3,96.34,96.2,2941
957,2020-01-31,96.31,96.27,96.37,96.19,686
958,2020-02-03,96.29,96.25,96.39,96.2,8436
959,2020-02-04,96.17,96.33,96.4,96.17,1331
960,2020-02-05,96.32,96.4,96.5,96.29,1178
961,2020-02-06,96.46,96.35,96.47,96.29,3526
962,2020-02-07,96.42,96.27,96.42,96.26,3549
963,2020-02-10,96.28,96.17,96.31,96.12,5362
964,2020-02-11,96.18,96.11,96.27,96.04,29506
965,2020-02-12,96.15,96.14,96.23,96.04,19074
966,2020-02-13,95.6,96.2,96.27,95.6,1489
967,2020-02-14,96.22,96.26,96.33,96.18,1944
968,2020-02-17,96.28,96.24,96.32,96.19,11147
969,2020-02-18,96.21,96.23,96.28,96.15,4985
970,2020-02-19,96.21,96.2,96.25,96.12,4849
971,2020-02-20,96.22,96.18,96.22,96.1,4555
972,2020-02-21,96.18,96.15,96.22,96.07,1027
973,2020-02-24,96.08,95.9,96.14,95.84,9951
974,2020-02-25,95.92,95.85,95.97,95.75,4164
975,2020-02-26,95.87,95.92,95.92,95.67,3623
976,2020-02-27,95.82,95.74,95.86,95.58,3855
977,2020-02-28,95.54,95.41,95.54,95.34,3812
978,2020-03-02,95.4,95.35,95.44,94.71,6515
979,2020-03-03,95.28,95.5,95.58,95.28,66401
980,2020-03-04,95.38,95.47,95.47,95.33,2369
981,2020-03-05,95.23,95.13,95.42,95.13,1537
982,2020-03-06,95.07,95.02,95.07,94.61,2736
983,2020-03-09,94.25,93.22,94.25,92.58,31735
984,2020-03-10,92.98,93.69,94.03,92.98,4237
985,2020-03-11,93.54,93.42,93.83,93.13,23732
986,2020-03-12,93.23,91.11,93.54,91.11,11639
987,2020-03-13,91.77,93.29,94.0,91.77,3835
988,2020-03-16,93.31,92.95,93.31,90.95,2397
989,2020-03-17,92.06,91.19,92.1,91.04,8372
990,2020-03-18,92.15,91.93,92.71,90.62,17650
991,2020-03-19,91.44,91.09,91.44,90.98,1815
992,2020-03-20,91.64,91.52,92.3,90.86,945
993,2020-03-23,90.79,91.4,92.1,90.77,2224
994,2020-03-24,91.95,91.43,91.95,90.82,5595
995,2020-03-25,91.08,91.78,92.17,91.08,6685
996,2020-03-26,91.67,92.09,92.45,91.33,1058
997,2020-03-27,92.09,92.62,92.9,91.88,4251
998,2020-03-30,92.46,92.03,93.01,92.03,2675
999,2020-03-31,92.55,92.66,92.66,92.09,230
1000,2020-04-01,92.3,91.95,92.43,91.87,582
1001,2020-04-02,92.21,92.27,92.5,91.98,8691
1002,2020-04-03,92.29,92.67,92.67,92.19,1078
