,date,open,close,high,low,volumme
515,2016-10-06,443.05,443.05,443.05,443.05,0
516,2016-10-07,437.47,437.47,437.47,437.47,0
517,2016-10-10,441.84,441.84,441.84,441.84,0
518,2016-10-11,439.18,439.18,439.18,439.18,0
519,2016-10-12,436.93,436.93,436.93,436.93,0
520,2016-10-13,433.3,433.3,433.3,433.3,0
521,2016-10-14,439.6,439.6,439.6,439.6,0
522,2016-10-17,437.71,437.71,437.71,437.71,0
523,2016-10-18,443.26,443.26,443.26,443.26,0
524,2016-10-19,444.42,444.42,444.42,444.42,0
525,2016-10-20,446.12,446.12,446.12,446.12,0
526,2016-10-21,447.06,447.06,447.06,447.06,0
527,2016-10-24,448.83,448.83,448.83,448.83,0
528,2016-10-25,447.2,447.2,447.2,447.2,0
529,2016-10-26,444.55,444.55,444.55,444.55,0
530,2016-10-27,445.24,445.24,445.24,445.24,0
531,2016-10-28,446.13,446.13,446.13,446.13,0
532,2016-10-31,443.82,443.82,443.82,443.82,0
533,2016-11-02,433.47,433.47,433.47,433.47,0
534,2016-11-03,431.78,431.78,431.78,431.78,0
535,2016-11-04,430.01,430.01,430.01,430.01,0
536,2016-11-07,436.58,436.58,436.58,436.58,0
537,2016-11-08,438.55,438.55,438.55,438.55,0
538,2016-11-09,444.25,444.25,444.25,444.25,0
539,2016-11-10,442.06,442.06,442.06,442.06,0
540,2016-11-11,440.15,440.15,440.15,440.15,0
541,2016-11-14,440.66,440.66,440.66,440.66,0
542,2016-11-15,442.2,442.2,442.2,442.2,0
543,2016-11-16,439.82,439.82,439.82,439.82,0
544,2016-11-17,442.74,442.74,442.74,442.74,0
545,2016-11-18,440.8,440.8,440.8,440.8,0
546,2016-11-21,441.82,441.82,441.82,441.82,0
547,2016-11-22,442.9,442.9,442.9,442.9,0
548,2016-11-23,441.1,441.1,441.1,441.1,0
549,2016-11-24,442.37,442.37,442.37,442.37,0
550,2016-11-25,443.17,443.17,443.17,443.17,0
551,2016-11-28,438.49,438.49,438.49,438.49,0
552,2016-11-29,440.14,440.14,440.14,440.14,0
553,2016-11-30,443.37,443.37,443.37,443.37,0
554,2016-12-01,440.08,440.08,440.08,440.08,0
555,2016-12-02,437.97,437.97,437.97,437.97,0
556,2016-12-05,441.77,441.77,441.77,441.77,0
557,2016-12-06,446.8,446.8,446.8,446.8,0
558,2016-12-07,452.76,452.76,452.76,452.76,0
559,2016-12-08,459.12,459.12,459.12,459.12,0
560,2016-12-09,461.88,461.88,461.88,461.88,0
561,2016-12-12,461.56,461.56,461.56,461.56,0
562,2016-12-13,465.12,465.12,465.12,465.12,0
563,2016-12-14,462.32,462.32,462.32,462.32,0
564,2016-12-15,468.97,468.97,468.97,468.97,0
565,2016-12-20,472.55,472.55,472.55,472.55,0
566,2016-12-21,471.57,471.57,471.57,471.57,0
567,2016-12-22,470.48,470.48,470.48,470.48,0
568,2016-12-23,471.94,471.94,471.94,471.94,0
569,2016-12-27,472.56,472.56,472.56,472.56,0
570,2016-12-28,471.79,471.79,471.79,471.79,0
571,2016-12-29,471.17,471.17,471.17,471.17,0
572,2016-12-30,472.3,472.3,472.3,472.3,0
573,2017-01-02,475.62,475.62,475.62,475.62,0
574,2017-01-03,477.2,477.2,477.2,477.2,0
575,2017-01-04,477.67,477.67,477.67,477.67,0
576,2017-01-05,476.98,476.98,476.98,476.98,0
577,2017-01-06,477.64,477.64,477.64,477.64,0
578,2017-01-09,474.95,474.95,474.95,474.95,0
579,2017-01-10,474.28,474.28,474.28,474.28,0
580,2017-01-11,475.02,475.02,475.02,475.02,0
581,2017-01-12,472.51,472.51,472.51,472.51,0
582,2017-01-13,478.12,478.12,478.12,478.12,0
583,2017-01-16,474.47,474.47,474.47,474.47,0
584,2017-01-17,473.07,473.07,473.07,473.07,0
585,2017-01-18,475.11,475.11,475.11,475.11,0
586,2017-01-19,476.41,476.41,476.41,476.41,0
587,2017-01-20,477.62,477.62,477.62,477.62,0
588,2017-01-23,474.39,474.39,474.39,474.39,0
589,2017-01-24,476.7,476.7,476.7,476.7,0
590,2017-01-25,483.91,483.91,483.91,483.91,0
591,2017-01-26,484.57,484.57,484.57,484.57,0
592,2017-01-27,483.45,483.45,483.45,483.45,0
593,2017-01-30,477.1,477.1,477.1,477.1,0
594,2017-01-31,473.77,473.77,473.77,473.77,0
595,2017-02-01,476.12,476.12,476.12,476.12,0
596,2017-02-02,477.51,477.51,477.51,477.51,0
597,2017-02-03,480.52,480.52,480.52,480.52,0
598,2017-02-06,475.34,475.34,475.34,475.34,0
599,2017-02-07,474.66,474.66,474.66,474.66,0
600,2017-02-08,473.8,473.8,473.8,473.8,0
601,2017-02-09,478.0,478.0,478.0,478.0,0
602,2017-02-10,478.61,478.61,478.61,478.61,0
603,2017-02-13,482.51,482.51,482.51,482.51,0
604,2017-02-14,482.28,482.28,482.28,482.28,0
605,2017-02-15,483.56,483.56,483.56,483.56,0
606,2017-02-16,481.47,481.47,481.47,481.47,0
607,2017-02-17,481.24,481.24,481.24,481.24,0
608,2017-02-20,482.05,482.05,482.05,482.05,0
609,2017-02-21,485.29,485.29,485.29,485.29,0
610,2017-02-22,483.91,483.91,483.91,483.91,0
611,2017-02-23,481.16,481.16,481.16,481.16,0
612,2017-02-24,476.43,476.43,476.43,476.43,0
613,2017-02-27,476.9,476.9,476.9,476.9,0
614,2017-02-28,476.99,476.99,476.99,476.99,0
615,2017-03-01,486.54,486.54,486.54,486.54,0
616,2017-03-02,484.28,484.28,484.28,484.28,0
617,2017-03-03,485.3,485.3,485.3,485.3,0
618,2017-03-06,483.04,483.04,483.04,483.04,0
619,2017-03-07,482.74,482.74,482.74,482.74,0
620,2017-03-08,483.67,483.67,483.67,483.67,0
621,2017-03-09,487.61,487.61,487.61,487.61,0
622,2017-03-10,490.14,490.14,490.14,490.14,0
623,2017-03-13,490.12,490.12,490.12,490.12,0
624,2017-03-14,488.5,488.5,488.5,488.5,0
625,2017-03-15,490.76,490.76,490.76,490.76,0
626,2017-03-16,493.86,493.86,493.86,493.86,0
627,2017-03-17,496.58,496.58,496.58,496.58,0
628,2017-03-20,495.59,495.59,495.59,495.59,0
629,2017-03-21,493.38,493.38,493.38,493.38,0
630,2017-03-22,490.96,490.96,490.96,490.96,0
631,2017-03-23,495.88,495.88,495.88,495.88,0
632,2017-03-24,496.93,496.93,496.93,496.93,0
633,2017-03-27,495.67,495.67,495.67,495.67,0
634,2017-03-28,500.05,500.05,500.05,500.05,0
635,2017-03-29,500.76,500.76,500.76,500.76,0
636,2017-03-30,504.01,504.01,504.01,504.01,0
637,2017-03-31,506.32,506.32,506.32,506.32,0
638,2017-04-03,502.94,502.94,502.94,502.94,0
639,2017-04-04,503.66,503.66,503.66,503.66,0
640,2017-04-05,503.97,503.97,503.97,503.97,0
641,2017-04-06,505.44,505.44,505.44,505.44,0
642,2017-04-07,506.17,506.17,506.17,506.17,0
643,2017-04-10,504.74,504.74,504.74,504.74,0
644,2017-04-11,502.57,502.57,502.57,502.57,0
645,2017-04-12,502.62,502.62,502.62,502.62,0
646,2017-04-13,501.03,501.03,501.03,501.03,0
647,2017-04-18,496.43,496.43,496.43,496.43,0
648,2017-04-19,499.32,499.32,499.32,499.32,0
649,2017-04-20,500.96,500.96,500.96,500.96,0
650,2017-04-21,500.75,500.75,500.75,500.75,0
651,2017-04-24,517.1,517.1,517.1,517.1,0
652,2017-04-25,518.68,518.68,518.68,518.68,0
653,2017-04-26,519.49,519.49,519.49,519.49,0
654,2017-04-27,519.1,519.1,519.1,519.1,0
655,2017-04-28,518.7,518.7,518.7,518.7,0
656,2017-05-02,523.34,523.34,523.34,523.34,0
657,2017-05-03,524.13,524.13,524.13,524.13,0
658,2017-05-04,530.26,530.26,530.26,530.26,0
659,2017-05-05,536.07,536.07,536.07,536.07,0
660,2017-05-08,533.57,533.57,533.57,533.57,0
661,2017-05-09,534.51,534.51,534.51,534.51,0
662,2017-05-10,534.52,534.52,534.52,534.52,0
663,2017-05-11,532.32,532.32,532.32,532.32,0
664,2017-05-12,534.03,534.03,534.03,534.03,0
665,2017-05-15,535.59,535.59,535.59,535.59,0
666,2017-05-16,535.79,535.79,535.79,535.79,0
667,2017-05-17,527.54,527.54,527.54,527.54,0
668,2017-05-18,524.96,524.96,524.96,524.96,0
669,2017-05-19,529.28,529.28,529.28,529.28,0
670,2017-05-22,527.86,527.86,527.86,527.86,0
671,2017-05-23,530.3,530.3,530.3,530.3,0
672,2017-05-24,531.21,531.21,531.21,531.21,0
673,2017-05-26,530.22,530.22,530.22,530.22,0
674,2017-05-29,529.62,529.62,529.62,529.62,0
675,2017-05-30,528.6,528.6,528.6,528.6,0
676,2017-06-01,531.52,531.52,531.52,531.52,0
677,2017-06-02,535.1,535.1,535.1,535.1,0
678,2017-06-06,529.4,529.4,529.4,529.4,0
679,2017-06-07,529.58,529.58,529.58,529.58,0
680,2017-06-08,530.71,530.71,530.71,530.71,0
681,2017-06-09,534.09,534.09,534.09,534.09,0
682,2017-06-12,527.75,527.75,527.75,527.75,0
683,2017-06-13,530.73,530.73,530.73,530.73,0
684,2017-06-14,530.15,530.15,530.15,530.15,0
685,2017-06-15,526.67,526.67,526.67,526.67,0
686,2017-06-16,529.1,529.1,529.1,529.1,0
687,2017-06-19,533.75,533.75,533.75,533.75,0
688,2017-06-20,531.02,531.02,531.02,531.02,0
689,2017-06-21,530.29,530.29,530.29,530.29,0
690,2017-06-22,529.89,529.89,529.89,529.89,0
691,2017-06-26,529.34,529.34,529.34,529.34,0
692,2017-06-27,525.04,525.04,525.04,525.04,0
693,2017-06-28,525.65,525.65,525.65,525.65,0
694,2017-06-29,516.83,516.83,516.83,516.83,0
695,2017-06-30,514.3,514.3,514.3,514.3,0
696,2017-07-03,520.31,520.31,520.31,520.31,0
697,2017-07-04,518.54,518.54,518.54,518.54,0
698,2017-07-05,519.52,519.52,519.52,519.52,0
699,2017-07-06,516.28,516.28,516.28,516.28,0
700,2017-07-10,517.87,517.87,517.87,517.87,0
701,2017-07-11,516.04,516.04,516.04,516.04,0
702,2017-07-12,522.86,522.86,522.86,522.86,0
703,2017-07-13,524.48,524.48,524.48,524.48,0
704,2017-07-14,525.1,525.1,525.1,525.1,0
705,2017-07-17,524.73,524.73,524.73,524.73,0
706,2017-07-18,519.54,519.54,519.54,519.54,0
707,2017-07-19,522.51,522.51,522.51,522.51,0
708,2017-07-20,521.06,521.06,521.06,521.06,0
709,2017-07-21,513.75,513.75,513.75,513.75,0
710,2017-07-24,512.39,512.39,512.39,512.39,0
711,2017-07-25,514.7,514.7,514.7,514.7,0
712,2017-07-26,517.04,517.04,517.04,517.04,0
713,2017-07-27,515.65,515.65,515.65,515.65,0
714,2017-07-28,511.9,511.9,511.9,511.9,0
715,2017-07-31,509.63,509.63,509.63,509.63,0
716,2017-08-01,512.94,512.94,512.94,512.94,0
717,2017-08-02,509.72,509.72,509.72,509.72,0
718,2017-08-03,510.49,510.49,510.49,510.49,0
719,2017-08-04,515.75,515.75,515.75,515.75,0
720,2017-08-07,515.6,515.6,515.6,515.6,0
721,2017-08-08,516.52,516.52,516.52,516.52,0
722,2017-08-09,510.68,510.68,510.68,510.68,0
723,2017-08-10,506.03,506.03,506.03,506.03,0
724,2017-08-11,502.09,502.09,502.09,502.09,0
725,2017-08-14,507.46,507.46,507.46,507.46,0
726,2017-08-16,512.85,512.85,512.85,512.85,0
727,2017-08-17,509.99,509.99,509.99,509.99,0
728,2017-08-18,506.51,506.51,506.51,506.51,0
729,2017-08-21,503.68,503.68,503.68,503.68,0
730,2017-08-22,508.99,508.99,508.99,508.99,0
731,2017-08-23,506.53,506.53,506.53,506.53,0
732,2017-08-24,507.02,507.02,507.02,507.02,0
733,2017-08-25,505.45,505.45,505.45,505.45,0
734,2017-08-28,502.11,502.11,502.11,502.11,0
735,2017-08-29,496.65,496.65,496.65,496.65,0
736,2017-08-30,499.89,499.89,499.89,499.89,0
737,2017-08-31,503.52,503.52,503.52,503.52,0
738,2017-09-01,505.9,505.9,505.9,505.9,0
739,2017-09-04,503.89,503.89,503.89,503.89,0
740,2017-09-05,503.51,503.51,503.51,503.51,0
741,2017-09-06,503.64,503.64,503.64,503.64,0
742,2017-09-07,504.83,504.83,504.83,504.83,0
743,2017-09-08,504.68,504.68,504.68,504.68,0
744,2017-09-11,511.22,511.22,511.22,511.22,0
745,2017-09-12,512.81,512.81,512.81,512.81,0
746,2017-09-13,514.37,514.37,514.37,514.37,0
747,2017-09-14,514.98,514.98,514.98,514.98,0
748,2017-09-15,512.73,512.73,512.73,512.73,0
749,2017-09-18,515.45,515.45,515.45,515.45,0
750,2017-09-19,516.2,516.2,516.2,516.2,0
751,2017-09-20,515.26,515.26,515.26,515.26,0
752,2017-09-21,516.77,516.77,516.77,516.77,0
753,2017-09-22,517.09,517.09,517.09,517.09,0
754,2017-09-25,516.35,516.35,516.35,516.35,0
755,2017-09-26,516.62,516.62,516.62,516.62,0
756,2017-09-27,520.33,520.33,520.33,520.33,0
757,2017-09-28,523.52,523.52,523.52,523.52,0
758,2017-09-29,527.16,527.16,527.16,527.16,0
759,2017-10-02,528.02,528.02,528.02,528.02,0
760,2017-10-03,528.64,528.64,528.64,528.64,0
761,2017-10-04,527.01,527.01,527.01,527.01,0
762,2017-10-05,528.1,528.1,528.1,528.1,0
763,2017-10-06,526.86,526.86,526.86,526.86,0
764,2017-10-09,527.16,527.16,527.16,527.16,0
765,2017-10-10,526.29,526.29,526.29,526.29,0
766,2017-10-11,527.41,527.41,527.41,527.41,0
767,2017-10-12,526.68,526.68,526.68,526.68,0
768,2017-10-13,527.51,527.51,527.51,527.51,0
769,2017-10-16,527.1,527.1,527.1,527.1,0
770,2017-10-17,527.63,527.63,527.63,527.63,0
771,2017-10-18,528.49,528.49,528.49,528.49,0
772,2017-10-19,526.47,526.47,526.47,526.47,0
773,2017-10-20,527.45,527.45,527.45,527.45,0
774,2017-10-23,527.49,527.49,527.49,527.49,0
775,2017-10-24,527.87,527.87,527.87,527.87,0
776,2017-10-25,525.6,525.6,525.6,525.6,0
777,2017-10-26,531.38,531.38,531.38,531.38,0
778,2017-10-27,533.22,533.22,533.22,533.22,0
779,2017-10-30,535.0,535.0,535.0,535.0,0
780,2017-10-31,537.21,537.21,537.21,537.21,0
781,2017-11-02,538.25,538.25,538.25,538.25,0
782,2017-11-03,540.37,540.37,540.37,540.37,0
783,2017-11-06,540.58,540.58,540.58,540.58,0
784,2017-11-07,537.3,537.3,537.3,537.3,0
785,2017-11-08,538.19,538.19,538.19,538.19,0
786,2017-11-09,532.65,532.65,532.65,532.65,0
787,2017-11-10,530.17,530.17,530.17,530.17,0
788,2017-11-13,527.71,527.71,527.71,527.71,0
789,2017-11-14,526.72,526.72,526.72,526.72,0
790,2017-11-15,524.82,524.82,524.82,524.82,0
791,2017-11-16,528.89,528.89,528.89,528.89,0
792,2017-11-17,527.31,527.31,527.31,527.31,0
793,2017-11-20,530.18,530.18,530.18,530.18,0
794,2017-11-21,532.25,532.25,532.25,532.25,0
795,2017-11-22,529.07,529.07,529.07,529.07,0
796,2017-11-23,530.11,530.11,530.11,530.11,0
797,2017-11-24,530.71,530.71,530.71,530.71,0
798,2017-11-27,528.76,528.76,528.76,528.76,0
799,2017-11-28,531.43,531.43,531.43,531.43,0
800,2017-11-29,531.99,531.99,531.99,531.99,0
801,2017-11-30,530.55,530.55,530.55,530.55,0
802,2017-12-01,523.94,523.94,523.94,523.94,0
803,2017-12-04,531.15,531.15,531.15,531.15,0
804,2017-12-05,532.27,532.27,532.27,532.27,0
805,2017-12-06,531.31,531.31,531.31,531.31,0
806,2017-12-07,532.79,532.79,532.79,532.79,0
807,2017-12-08,535.49,535.49,535.49,535.49,0
808,2017-12-11,535.31,535.31,535.31,535.31,0
809,2017-12-12,537.4,537.4,537.4,537.4,0
810,2017-12-13,535.99,535.99,535.99,535.99,0
811,2017-12-14,532.32,532.32,532.32,532.32,0
812,2017-12-15,532.76,532.76,532.76,532.76,0
813,2017-12-18,538.7,538.7,538.7,538.7,0
814,2017-12-19,537.07,537.07,537.07,537.07,0
815,2017-12-20,533.28,533.28,533.28,533.28,0
816,2017-12-21,536.37,536.37,536.37,536.37,0
817,2017-12-22,534.71,534.71,534.71,534.71,0
818,2017-12-27,534.67,534.67,534.67,534.67,0
819,2017-12-28,532.07,532.07,532.07,532.07,0
820,2017-12-29,529.88,529.88,529.88,529.88,0
821,2018-01-02,528.05,528.05,528.05,528.05,0
822,2018-01-03,531.79,531.79,531.79,531.79,0
823,2018-01-04,540.26,540.26,540.26,540.26,0
824,2018-01-05,546.1,546.1,546.1,546.1,0
825,2018-01-08,547.0,547.0,547.0,547.0,0
826,2018-01-09,549.3,549.3,549.3,549.3,0
827,2018-01-10,546.61,546.61,546.61,546.61,0
828,2018-01-11,544.06,544.06,544.06,544.06,0
829,2018-01-12,545.18,545.18,545.18,545.18,0
830,2018-01-15,544.33,544.33,544.33,544.33,0
831,2018-01-16,544.87,544.87,544.87,544.87,0
832,2018-01-17,544.7,544.7,544.7,544.7,0
833,2018-01-18,546.09,546.09,546.09,546.09,0
834,2018-01-19,549.55,549.55,549.55,549.55,0
835,2018-01-22,551.31,551.31,551.31,551.31,0
836,2018-01-23,554.13,554.13,554.13,554.13,0
837,2018-01-24,549.07,549.07,549.07,549.07,0
838,2018-01-25,547.62,547.62,547.62,547.62,0
839,2018-01-26,551.02,551.02,551.02,551.02,0
840,2018-01-29,550.03,550.03,550.03,550.03,0
841,2018-01-30,545.37,545.37,545.37,545.37,0
842,2018-01-31,545.01,545.01,545.01,545.01,0
843,2018-02-01,540.78,540.78,540.78,540.78,0
844,2018-02-02,531.91,531.91,531.91,531.91,0
845,2018-02-05,525.7,525.7,525.7,525.7,0
846,2018-02-06,513.78,513.78,513.78,513.78,0
847,2018-02-07,523.8,523.8,523.8,523.8,0
848,2018-02-08,512.12,512.12,512.12,512.12,0
849,2018-02-09,507.11,507.11,507.11,507.11,0
850,2018-02-12,513.98,513.98,513.98,513.98,0
851,2018-02-13,510.11,510.11,510.11,510.11,0
852,2018-02-14,515.6,515.6,515.6,515.6,0
853,2018-02-15,518.31,518.31,518.31,518.31,0
854,2018-02-16,522.72,522.72,522.72,522.72,0
855,2018-02-19,519.44,519.44,519.44,519.44,0
856,2018-02-20,523.19,523.19,523.19,523.19,0
857,2018-02-21,523.54,523.54,523.54,523.54,0
858,2018-02-22,522.67,522.67,522.67,522.67,0
859,2018-02-23,523.49,523.49,523.49,523.49,0
860,2018-02-26,526.62,526.62,526.62,526.62,0
861,2018-02-27,525.28,525.28,525.28,525.28,0
862,2018-02-28,522.97,522.97,522.97,522.97,0
863,2018-03-01,515.58,515.58,515.58,515.58,0
864,2018-03-02,505.63,505.63,505.63,505.63,0
865,2018-03-05,511.46,511.46,511.46,511.46,0
866,2018-03-06,512.09,512.09,512.09,512.09,0
867,2018-03-07,516.96,516.96,516.96,516.96,0
868,2018-03-08,522.65,522.65,522.65,522.65,0
869,2018-03-09,525.2,525.2,525.2,525.2,0
870,2018-03-12,526.27,526.27,526.27,526.27,0
871,2018-03-13,520.97,520.97,520.97,520.97,0
872,2018-03-14,518.92,518.92,518.92,518.92,0
873,2018-03-15,521.21,521.21,521.21,521.21,0
874,2018-03-16,521.29,521.29,521.29,521.29,0
875,2018-03-19,515.22,515.22,515.22,515.22,0
876,2018-03-20,518.36,518.36,518.36,518.36,0
877,2018-03-21,517.81,517.81,517.81,517.81,0
878,2018-03-22,509.59,509.59,509.59,509.59,0
879,2018-03-23,503.01,503.01,503.01,503.01,0
880,2018-03-26,499.38,499.38,499.38,499.38,0
881,2018-03-27,506.6,506.6,506.6,506.6,0
882,2018-03-28,506.65,506.65,506.65,506.65,0
883,2018-03-29,510.26,510.26,510.26,510.26,0
884,2018-04-03,507.03,507.03,507.03,507.03,0
885,2018-04-04,503.68,503.68,503.68,503.68,0
886,2018-04-05,516.5,516.5,516.5,516.5,0
887,2018-04-06,513.34,513.34,513.34,513.34,0
888,2018-04-09,515.72,515.72,515.72,515.72,0
889,2018-04-10,519.58,519.58,519.58,519.58,0
890,2018-04-11,517.37,517.37,517.37,517.37,0
891,2018-04-12,520.24,520.24,520.24,520.24,0
892,2018-04-13,521.2,521.2,521.2,521.2,0
893,2018-04-16,520.64,520.64,520.64,520.64,0
894,2018-04-17,525.49,525.49,525.49,525.49,0
895,2018-04-18,526.07,526.07,526.07,526.07,0
896,2018-04-19,525.97,525.97,525.97,525.97,0
897,2018-04-20,526.43,526.43,526.43,526.43,0
898,2018-04-23,527.2,527.2,527.2,527.2,0
899,2018-04-24,526.87,526.87,526.87,526.87,0
900,2018-04-25,522.8,522.8,522.8,522.8,0
901,2018-04-26,526.96,526.96,526.96,526.96,0
902,2018-04-27,529.44,529.44,529.44,529.44,0
903,2018-04-30,530.64,530.64,530.64,530.64,0
904,2018-05-02,535.04,535.04,535.04,535.04,0
905,2018-05-03,532.7,532.7,532.7,532.7,0
906,2018-05-04,536.37,536.37,536.37,536.37,0
907,2018-05-07,539.5,539.5,539.5,539.5,0
908,2018-05-08,540.51,540.51,540.51,540.51,0
909,2018-05-09,542.64,542.64,542.64,542.64,0
910,2018-05-11,544.91,544.91,544.91,544.91,0
911,2018-05-14,544.96,544.96,544.96,544.96,0
912,2018-05-15,544.32,544.32,544.32,544.32,0
913,2018-05-16,544.85,544.85,544.85,544.85,0
914,2018-05-17,549.58,549.58,549.58,549.58,0
915,2018-05-18,545.54,545.54,545.54,545.54,0
916,2018-05-22,549.57,549.57,549.57,549.57,0
917,2018-05-23,543.51,543.51,543.51,543.51,0
918,2018-05-24,542.14,542.14,542.14,542.14,0
919,2018-05-25,542.69,542.69,542.69,542.69,0
920,2018-05-28,540.33,540.33,540.33,540.33,0
921,2018-05-29,532.16,532.16,532.16,532.16,0
922,2018-05-30,535.35,535.35,535.35,535.35,0
923,2018-05-31,532.37,532.37,532.37,532.37,0
924,2018-06-01,538.99,538.99,538.99,538.99,0
925,2018-06-04,541.61,541.61,541.61,541.61,0
926,2018-06-05,542.14,542.14,542.14,542.14,0
927,2018-06-06,543.62,543.62,543.62,543.62,0
928,2018-06-07,542.11,542.11,542.11,542.11,0
929,2018-06-08,540.42,540.42,540.42,540.42,0
930,2018-06-11,544.26,544.26,544.26,544.26,0
931,2018-06-12,544.66,544.66,544.66,544.66,0
932,2018-06-13,547.26,547.26,547.26,547.26,0
933,2018-06-14,552.53,552.53,552.53,552.53,0
934,2018-06-15,547.43,547.43,547.43,547.43,0
935,2018-06-18,542.66,542.66,542.66,542.66,0
936,2018-06-19,538.14,538.14,538.14,538.14,0
937,2018-06-20,539.04,539.04,539.04,539.04,0
938,2018-06-21,534.95,534.95,534.95,534.95,0
939,2018-06-22,539.48,539.48,539.48,539.48,0
940,2018-06-25,528.01,528.01,528.01,528.01,0
941,2018-06-26,528.64,528.64,528.64,528.64,0
942,2018-06-27,532.01,532.01,532.01,532.01,0
943,2018-06-28,525.96,525.96,525.96,525.96,0
944,2018-06-29,529.63,529.63,529.63,529.63,0
945,2018-07-02,525.54,525.54,525.54,525.54,0
946,2018-07-03,529.24,529.24,529.24,529.24,0
947,2018-07-04,528.96,528.96,528.96,528.96,0
948,2018-07-05,533.23,533.23,533.23,533.23,0
949,2018-07-06,536.72,536.72,536.72,536.72,0
950,2018-07-09,538.64,538.64,538.64,538.64,0
951,2018-07-10,540.17,540.17,540.17,540.17,0
952,2018-07-11,533.1,533.1,533.1,533.1,0
953,2018-07-12,537.29,537.29,537.29,537.29,0
954,2018-07-13,538.33,538.33,538.33,538.33,0
955,2018-07-16,538.16,538.16,538.16,538.16,0
956,2018-07-17,539.18,539.18,539.18,539.18,0
957,2018-07-18,542.62,542.62,542.62,542.62,0
958,2018-07-19,540.15,540.15,540.15,540.15,0
959,2018-07-20,539.65,539.65,539.65,539.65,0
960,2018-07-23,537.99,537.99,537.99,537.99,0
961,2018-07-24,541.47,541.47,541.47,541.47,0
962,2018-07-25,540.54,540.54,540.54,540.54,0
963,2018-07-26,542.88,542.88,542.88,542.88,0
964,2018-07-27,545.72,545.72,545.72,545.72,0
965,2018-07-30,542.73,542.73,542.73,542.73,0
966,2018-07-31,542.41,542.41,542.41,542.41,0
967,2018-08-01,541.11,541.11,541.11,541.11,0
968,2018-08-02,537.11,537.11,537.11,537.11,0
969,2018-08-03,539.67,539.67,539.67,539.67,0
970,2018-08-06,538.66,538.66,538.66,538.66,0
971,2018-08-07,541.04,541.04,541.04,541.04,0
972,2018-08-08,539.63,539.63,539.63,539.63,0
973,2018-08-09,538.91,538.91,538.91,538.91,0
974,2018-08-10,531.34,531.34,531.34,531.34,0
975,2018-08-13,528.35,528.35,528.35,528.35,0
976,2018-08-14,529.3,529.3,529.3,529.3,0
977,2018-08-16,525.68,525.68,525.68,525.68,0
978,2018-08-17,525.54,525.54,525.54,525.54,0
979,2018-08-20,528.53,528.53,528.53,528.53,0
980,2018-08-21,530.39,530.39,530.39,530.39,0
981,2018-08-22,530.05,530.05,530.05,530.05,0
982,2018-08-23,529.43,529.43,529.43,529.43,0
983,2018-08-24,530.66,530.66,530.66,530.66,0
984,2018-08-27,535.17,535.17,535.17,535.17,0
985,2018-08-28,534.11,534.11,534.11,534.11,0
986,2018-08-29,536.42,536.42,536.42,536.42,0
987,2018-08-30,532.66,532.66,532.66,532.66,0
988,2018-08-31,528.17,528.17,528.17,528.17,0
989,2018-09-03,528.47,528.47,528.47,528.47,0
990,2018-09-04,523.36,523.36,523.36,523.36,0
991,2018-09-05,515.31,515.31,515.31,515.31,0
992,2018-09-06,511.24,511.24,511.24,511.24,0
993,2018-09-07,509.61,509.61,509.61,509.61,0
994,2018-09-10,512.89,512.89,512.89,512.89,0
995,2018-09-11,512.81,512.81,512.81,512.81,0
996,2018-09-12,514.53,514.53,514.53,514.53,0
997,2018-09-13,514.78,514.78,514.78,514.78,0
998,2018-09-14,517.05,517.05,517.05,517.05,0
999,2018-09-17,516.57,516.57,516.57,516.57,0
1000,2018-09-18,518.44,518.44,518.44,518.44,0
1001,2018-09-19,519.41,519.41,519.41,519.41,0
1002,2018-09-20,522.01,522.01,522.01,522.01,0
1003,2018-09-21,525.39,525.39,525.39,525.39,0
1004,2018-09-24,522.27,522.27,522.27,522.27,0
1005,2018-09-25,524.74,524.74,524.74,524.74,0
1006,2018-09-26,525.95,525.95,525.95,525.95,0
1007,2018-09-27,527.97,527.97,527.97,527.97,0
1008,2018-09-28,522.93,522.93,522.93,522.93,0
1009,2018-10-01,526.24,526.24,526.24,526.24,0
1010,2018-10-02,523.1,523.1,523.1,523.1,0
1011,2018-10-03,523.62,523.62,523.62,523.62,0
1012,2018-10-04,518.05,518.05,518.05,518.05,0
1013,2018-10-05,514.03,514.03,514.03,514.03,0
1014,2018-10-08,508.31,508.31,508.31,508.31,0
1015,2018-10-09,509.81,509.81,509.81,509.81,0
1016,2018-10-10,498.43,498.43,498.43,498.43,0
1017,2018-10-11,489.86,489.86,489.86,489.86,0
1018,2018-10-12,488.88,488.88,488.88,488.88,0
1019,2018-10-15,490.02,490.02,490.02,490.02,0
1020,2018-10-16,498.21,498.21,498.21,498.21,0
1021,2018-10-17,492.81,492.81,492.81,492.81,0
1022,2018-10-18,487.94,487.94,487.94,487.94,0
1023,2018-10-19,487.61,487.61,487.61,487.61,0
1024,2018-10-22,486.56,486.56,486.56,486.56,0
1025,2018-10-23,480.06,480.06,480.06,480.06,0
1026,2018-10-24,477.75,477.75,477.75,477.75,0
1027,2018-10-25,481.24,481.24,481.24,481.24,0
1028,2018-10-26,477.93,477.93,477.93,477.93,0
1029,2018-10-29,481.17,481.17,481.17,481.17,0
1030,2018-10-30,482.01,482.01,482.01,482.01,0
